precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12046 41.22 -3.341 1551 geo 2006 2100 -1
P12046 2006 1 0 0 0 0 27 16 14 47 137 206 144 230 52 73 26 33 20 11 34 17 37 13 71 78 30 11 11 63 38 13 19
P12046 2006 2 27 5 27 39 94 71 108 21 185 264 138 466 195 75 55 246 39 13 0 0 48 84 124 149 143 27 0 0 -999 -999 -999
P12046 2006 3 0 0 16 16 0 42 21 5 7 175 90 52 108 216 83 38 52 12 2 0 0 0 0 0 0 0 0 21 68 30 18
P12046 2006 4 53 196 29 0 27 37 62 61 97 107 51 24 64 32 17 2 7 55 79 23 0 0 51 26 7 47 37 10 1 0 -999
P12046 2006 5 11 27 16 58 110 40 20 16 58 95 62 19 33 17 10 0 17 11 19 38 32 21 13 11 5 13 45 113 118 83 33
P12046 2006 6 32 9 82 105 105 40 57 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12046 2006 7 0 0 0 25 8 41 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0
P12046 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2006 9 0 0 0 0 0 0 35 10 11 18 27 5 0 46 51 64 83 57 16 4 4 0 0 0 0 0 0 0 4 7 -999
P12046 2006 10 70 48 8 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12046 2006 11 8 0 0 0 44 57 108 42 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12046 2006 12 0 0 77 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 7 259 175 41 59 54 76 123 14 7 3
P12046 2007 1 0 0 0 0 0 0 0 0 0 18 11 0 5 0 0 0 58 25 12 19 65 8 71 156 74 152 189 40 55 18 30
P12046 2007 2 0 0 0 33 81 255 429 131 33 131 10 21 305 272 65 0 0 0 0 22 10 0 11 7 8 0 0 0 -999 -999 -999
P12046 2007 3 36 11 4 0 0 0 0 0 0 0 0 12 58 41 22 12 121 12 23 13 5 18 90 69 9 5 0 0 14 0 0
P12046 2007 4 4 11 15 48 71 114 111 7 0 0 0 6 14 31 34 76 32 64 104 28 34 99 105 100 135 91 33 12 61 18 -999
P12046 2007 5 64 14 35 80 89 21 22 44 15 15 49 55 69 40 38 47 46 11 6 13 10 11 6 3 0 0 3 3 5 8 13
P12046 2007 6 10 4 5 0 0 2 5 13 4 3 5 7 3 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12046 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 65 32 18 70 26 3 0 0
P12046 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12046 2007 10 0 0 0 0 0 0 95 51 13 114 34 3 15 122 119 24 73 119 89 30 22 20 4 65 48 144 186 88 33 343 68
P12046 2007 11 0 0 0 0 0 0 0 0 8 96 35 13 37 6 27 14 0 59 6 277 27 108 277 68 121 48 28 114 224 33 -999
P12046 2007 12 70 29 16 0 0 0 0 7 148 39 22 13 4 2 2 23 98 48 84 147 162 52 39 62 17 0 0 78 108 0 0
P12046 2008 1 14 109 179 152 64 367 249 126 19 42 63 79 31 14 15 109 405 240 23 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2008 2 0 0 0 0 0 0 0 7 1 0 0 0 0 0 2 0 0 0 11 50 10 0 22 55 29 6 4 0 -999 -999 -999
P12046 2008 3 0 0 0 0 0 0 22 4 7 3 9 12 133 87 158 82 141 86 8 23 61 9 81 73 95 172 56 24 26 53 57
P12046 2008 4 79 24 60 45 32 25 42 17 16 18 25 40 31 42 15 9 11 35 82 14 0 0 18 15 25 79 6 0 0 22 -999
P12046 2008 5 0 0 32 21 62 50 73 36 27 29 36 13 47 4 0 0 23 17 6 63 20 8 2 0 0 0 0 89 3 0 0
P12046 2008 6 15 14 0 42 4 4 8 0 0 0 0 0 14 1 7 2 4 0 0 0 13 1 0 19 10 48 8 13 0 28 -999
P12046 2008 7 18 16 7 41 98 36 58 29 7 6 6 0 11 9 18 17 7 4 3 0 0 0 0 0 24 30 40 0 0 0 0
P12046 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2008 9 0 0 0 0 6 0 0 0 0 0 9 5 7 8 6 0 0 0 0 0 0 0 0 0 0 0 10 7 9 10 -999
P12046 2008 10 18 27 20 17 18 19 5 0 0 0 59 50 70 113 116 65 93 14 5 19 30 188 164 38 18 79 16 17 31 21 44
P12046 2008 11 38 26 2 25 18 32 48 74 25 15 9 23 12 18 133 139 100 133 316 23 5 218 69 47 28 47 31 14 0 110 -999
P12046 2008 12 218 93 16 123 7 12 64 198 65 7 12 42 23 267 139 30 11 0 0 0 0 35 58 64 0 0 0 3 0 0 0
P12046 2009 1 0 0 4 9 62 34 10 9 10 2 6 13 32 20 13 19 14 189 53 0 0 35 48 39 9 4 0 24 31 35 32
P12046 2009 2 21 23 0 0 0 47 68 66 35 69 49 93 15 0 0 0 86 103 48 83 63 59 177 144 357 240 163 154 -999 -999 -999
P12046 2009 3 244 119 235 180 92 192 95 54 29 38 18 7 0 0 0 0 7 69 48 42 35 0 0 0 24 84 21 37 17 17 7
P12046 2009 4 0 0 0 0 6 7 75 8 7 2 41 19 72 59 11 10 0 0 0 65 11 12 0 12 7 9 44 1 0 0 -999
P12046 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 10 2 0 12 7 0 0 0 0 0 0 0 0 0
P12046 2009 6 0 0 23 62 85 33 24 70 54 46 58 90 63 37 26 9 9 29 31 90 56 22 10 0 0 0 0 0 0 0 -999
P12046 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P12046 2009 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12046 2009 10 0 0 223 78 62 66 41 9 11 0 0 0 0 0 0 0 0 0 0 0 5 3 4 0 0 0 0 0 0 0 10
P12046 2009 11 0 0 0 0 0 0 0 37 65 57 178 52 49 0 7 3 0 0 3 12 8 18 42 0 0 0 0 0 6 10 -999
P12046 2009 12 7 13 41 39 77 19 52 24 0 81 145 32 55 0 0 113 69 13 42 0 0 0 0 35 78 300 138 230 151 115 229
P12046 2010 1 29 45 56 33 41 0 0 43 0 0 53 4 0 0 59 4 8 75 66 9 15 0 0 0 0 0 0 0 0 0 0
P12046 2010 2 0 0 0 0 0 0 0 0 0 16 0 0 10 0 0 0 0 0 0 0 40 28 5 0 0 4 11 41 -999 -999 -999
P12046 2010 3 6 2 0 0 8 18 26 20 24 14 10 0 0 0 0 0 0 0 0 28 104 30 48 19 13 11 9 8 6 0 0
P12046 2010 4 23 56 87 54 37 90 71 114 31 23 18 28 26 8 0 0 0 0 0 0 0 0 4 32 16 24 0 0 0 0 -999
P12046 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 20 2 2 2 3 0 0 4 12 5 2 0 0 0
P12046 2010 6 0 43 0 0 2 0 0 0 3 7 7 15 5 31 130 39 10 7 0 28 4 2 3 6 3 0 0 0 0 0 -999
P12046 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 -999
P12046 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 12 0 0 0 0 0 0 0 0 26 22 0 0 0 0
P12046 2010 11 0 0 0 0 0 0 0 0 0 0 97 253 138 53 73 32 78 13 22 8 0 0 13 16 6 0 0 0 0 0 -999
P12046 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 29 0 0 0 0 0 0 0 0 0 6 0 0
P12046 2011 1 0 0 0 0 14 13 0 0 0 0 0 22 5 0 0 0 0 16 18 12 6 0 0 0 0 3 2 0 6 70 27
P12046 2011 2 10 22 26 3 0 0 0 38 42 15 11 4 2 0 4 2 0 0 0 0 0 0 3 14 33 14 14 27 -999 -999 -999
P12046 2011 3 17 10 18 57 41 44 246 70 58 64 5 6 3 0 73 195 3 0 0 78 34 39 20 47 52 3 0 113 197 26 55
P12046 2011 4 106 15 46 44 31 31 13 0 0 60 94 26 17 7 0 4 0 0 0 0 0 0 7 13 26 77 6 0 0 0 -999
P12046 2011 5 0 0 0 0 0 0 0 5 3 4 7 0 4 8 3 0 0 0 0 0 0 2 2 0 11 11 22 4 0 0 0
P12046 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 12 14 26 48 69 8 4 0 0 -999
P12046 2011 7 8 7 7 6 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2011 9 0 0 0 0 0 0 0 0 0 0 22 8 0 14 9 3 12 58 6 0 0 0 22 0 0 0 0 0 0 0 -999
P12046 2011 10 0 0 0 6 12 14 13 15 3 8 2 0 7 0 0 0 0 3 72 10 13 185 89 22 4 3 5 12 38 91 83
P12046 2011 11 40 119 107 75 26 112 11 25 10 0 0 110 32 13 0 0 0 0 0 0 51 69 158 21 7 65 237 270 221 182 -999
P12046 2011 12 242 28 5 0 0 0 0 6 0 0 39 0 0 10 318 81 31 100 0 0 0 14 17 30 56 244 89 27 21 59 47
P12046 2012 1 23 25 156 50 273 51 29 20 3 25 10 48 23 93 47 54 25 93 176 42 21 48 18 36 0 0 10 7 6 0 12
P12046 2012 2 0 0 3 32 0 0 0 0 0 6 22 85 0 0 0 24 293 15 89 0 46 42 47 131 30 2 31 7 -999 -999 -999
P12046 2012 3 17 0 0 0 0 0 0 0 0 0 0 0 4 19 42 6 16 3 48 15 0 0 6 15 18 37 51 14 20 3 11
P12046 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 0 0 6 23 7 0 0 0 37 0 0 0 -999
P12046 2012 5 0 0 0 0 0 0 0 0 0 51 63 82 149 87 82 31 0 9 8 0 0 22 66 85 40 16 31 41 89 53 10
P12046 2012 6 4 0 0 10 78 18 6 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 -999
P12046 2012 7 0 0 0 0 0 0 0 0 55 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 56 13 4 0 0 0 0 0 0 10 4 3 6 19 12 9 16 0
P12046 2012 9 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12046 2012 10 0 0 0 0 0 0 0 0 0 26 110 8 4 0 0 0 0 0 0 0 0 25 52 70 17 43 4 25 39 358 67
P12046 2012 11 23 0 0 0 14 123 93 0 0 88 3 0 193 19 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P12046 2012 12 130 27 5 32 45 20 8 5 0 0 0 0 0 0 0 0 19 123 41 107 16 42 62 98 13 36 0 0 0 0 0
P12046 2013 1 0 0 0 0 0 16 5 0 0 0 0 0 47 23 10 20 8 25 13 56 102 79 59 85 29 16 10 7 0 52 9
P12046 2013 2 5 67 22 17 28 63 171 26 20 15 85 44 26 83 29 11 66 2 15 43 0 19 69 74 71 52 55 36 -999 -999 -999
P12046 2013 3 28 24 24 6 0 0 0 0 0 0 0 0 44 139 96 221 136 194 4 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2013 4 0 0 7 6 14 5 6 7 6 15 8 0 0 0 0 43 0 0 0 67 100 64 60 24 11 15 16 12 7 6 -999
P12046 2013 5 8 9 2 0 0 0 0 0 0 47 28 18 13 0 0 0 0 0 111 81 42 27 13 6 47 5 3 3 0 0 3
P12046 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12046 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 0 0 0 0 0 0 0 -999
P12046 2013 10 0 6 3 0 0 0 33 12 166 142 152 22 132 135 8 212 3 10 17 17 12 5 148 11 3 0 0 0 0 0 0
P12046 2013 11 0 0 0 12 0 0 0 0 0 0 0 0 22 15 198 13 0 0 0 0 0 0 0 0 84 159 101 28 10 0 -999
P12046 2013 12 0 0 47 36 19 13 9 9 6 3 8 25 0 0 0 9 26 38 14 4 10 0 38 2 0 0 0 21 46 48 104
P12046 2014 1 146 255 79 9 25 5 7 16 151 19 232 160 90 26 0 0 0 0 12 79 113 60 87 96 281 186 71 115 88 233 60
P12046 2014 2 37 18 17 12 12 13 6 4 21 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12046 2014 3 0 0 0 0 0 0 0 0 0 0 19 5 4 9 60 15 7 0 0 7 33 57 18 17 12 8 5 0 9 14 4
P12046 2014 4 14 15 65 8 7 0 19 12 94 173 101 31 27 8 2 2 0 0 0 2 9 3 0 0 0 0 10 13 34 51 -999
P12046 2014 5 9 58 20 0 0 32 8 49 29 8 7 24 40 11 27 8 40 72 28 12 10 8 2 0 0 0 3 0 17 26 128
P12046 2014 6 84 63 3 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12046 2014 7 0 56 18 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2014 8 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 0 0 0 0 0 -999
P12046 2014 10 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 22 8 0 41 19 0 0 0 0
P12046 2014 11 0 25 14 0 0 54 35 24 7 10 0 55 14 0 0 0 0 0 74 105 141 10 3 0 0 43 47 14 24 114 -999
P12046 2014 12 19 8 0 0 0 0 0 0 7 12 28 43 51 67 198 29 237 88 20 69 102 383 292 210 88 127 173 3 0 0 0
P12046 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 5 20 35 57 13 55 30 58 254 38 15 20 28 105 35
P12046 2015 2 14 21 18 23 4 3 0 10 97 20 11 43 48 49 82 133 208 140 108 16 75 178 110 38 0 0 0 19 -999 -999 -999
P12046 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 36 14 18 0 0 0 81 33 48 46 21 10 16 0 0 0 0 10 6
P12046 2015 4 33 12 7 0 7 10 2 2 10 56 72 66 32 59 41 66 23 9 165 183 134 157 4 12 88 10 0 0 0 0 -999
P12046 2015 5 29 30 20 18 23 28 0 0 35 31 5 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2015 6 0 0 33 59 31 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 65 19 2 -999
P12046 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2015 8 0 0 26 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2015 9 0 0 0 0 40 64 37 33 11 10 0 0 0 0 0 16 50 326 43 0 0 49 14 8 42 44 11 0 9 5 -999
P12046 2015 10 16 24 0 0 0 0 0 8 149 93 6 11 9 6 3 10 14 71 110 41 34 28 57 6 10 17 8 5 28 12 11
P12046 2015 11 5 0 0 0 0 0 0 0 0 0 0 5 22 93 40 44 12 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12046 2015 12 0 0 0 0 0 0 0 0 0 0 0 76 30 68 66 11 0 0 37 98 137 279 40 0 264 7 218 212 78 217 65
P12046 2016 1 84 19 31 26 68 113 64 65 27 21 29 72 80 33 15 67 46 17 10 65 43 16 3 4 10 2 0 0 0 14 19
P12046 2016 2 19 11 6 4 17 30 10 28 39 7 11 35 54 19 22 0 0 0 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
P12046 2016 3 0 4 10 0 10 4 0 0 66 8 5 0 0 0 0 0 7 88 5 0 0 3 9 7 12 0 0 5 0 68 17
P12046 2016 4 7 0 32 187 96 32 28 31 41 24 38 66 99 12 7 0 29 98 129 56 23 18 47 79 0 0 40 77 8 41 -999
P12046 2016 5 60 17 20 24 20 6 11 2 7 6 4 3 0 0 0 0 7 10 5 0 0 0 16 13 15 4 2 2 0 0 0
P12046 2016 6 0 0 0 11 14 3 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 42 3 0 -999
P12046 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2016 9 0 45 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 2 -999
P12046 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 95 60 37 34 63 55 56 85 206 179 100 27 495 12 22 24
P12046 2016 11 22 17 0 90 118 16 90 42 21 12 286 416 331 135 7 147 54 0 0 79 26 0 57 238 210 187 205 85 0 0 -999
