precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6615 39.339 -4.384 734 geo 2006 2100 -1
P6615 2006 1 0 0 2 0 1 0 0 11 32 123 43 127 6 15 4 4 7 7 5 0 4 4 7 6 3 6 8 9 3 0 0
P6615 2006 2 0 0 1 8 92 54 41 32 164 282 95 246 139 30 35 117 16 1 0 0 35 20 70 58 72 5 3 16 -999 -999 -999
P6615 2006 3 0 16 5 3 0 10 6 0 18 76 86 23 59 57 31 4 45 5 0 0 0 0 0 0 0 0 4 5 5 4 5
P6615 2006 4 7 70 10 0 15 37 26 51 65 82 45 69 27 18 13 0 0 29 28 0 0 7 5 21 0 34 19 0 0 0 -999
P6615 2006 5 0 10 0 11 59 47 12 10 19 82 52 7 8 6 16 7 15 21 11 11 8 20 12 0 0 18 68 27 86 23 17
P6615 2006 6 22 9 35 20 47 16 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6615 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2006 9 0 0 0 0 0 0 0 0 0 6 6 0 0 19 13 28 44 26 7 0 0 0 0 0 0 15 0 0 0 0 -999
P6615 2006 10 11 19 23 38 15 0 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 15 6 4 0 0
P6615 2006 11 0 0 0 5 32 14 32 7 0 0 0 0 0 0 7 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P6615 2006 12 0 3 30 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 61 138 9 141 45 108 75 6 4 4
P6615 2007 1 0 0 0 0 0 0 0 0 0 6 3 29 2 0 0 0 1 4 22 10 8 3 12 33 24 103 52 32 98 17 12
P6615 2007 2 0 0 13 12 48 142 163 34 8 12 4 98 110 118 59 3 0 0 12 16 0 10 14 4 7 9 4 13 -999 -999 -999
P6615 2007 3 98 7 0 0 0 0 0 0 0 0 0 15 20 29 0 5 40 4 4 2 0 20 34 11 7 4 5 5 18 0 0
P6615 2007 4 0 7 20 14 13 19 19 3 0 0 0 0 4 4 9 23 3 28 26 7 14 94 89 88 65 29 13 7 9 4 -999
P6615 2007 5 21 3 4 13 8 5 11 33 5 2 15 28 37 16 8 9 14 6 0 2 0 0 0 0 0 0 0 0 0 15 17
P6615 2007 6 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 2 12 10 6 0 0
P6615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6615 2007 10 35 57 13 0 0 0 5 3 3 59 6 14 23 41 32 6 50 40 17 11 4 0 0 11 16 78 134 28 12 103 51
P6615 2007 11 0 0 0 0 0 0 0 4 3 13 17 5 3 2 9 2 0 3 3 105 22 180 115 43 92 44 19 43 137 5 -999
P6615 2007 12 9 5 0 0 0 0 0 8 169 53 36 30 13 18 14 153 153 103 66 122 27 24 38 6 15 11 7 13 35 18 9
P6615 2008 1 61 117 169 77 51 171 107 12 5 31 27 59 6 4 3 120 124 89 25 0 0 0 0 0 0 0 0 3 0 0 1
P6615 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 7 95 16 17 6 14 2 0 0 10 -999 -999 -999
P6615 2008 3 14 12 10 0 0 0 0 6 0 0 0 2 35 101 53 23 64 23 4 19 5 0 58 19 39 80 6 3 3 25 10
P6615 2008 4 23 0 6 3 8 117 208 55 18 34 20 41 49 20 0 0 0 23 32 0 0 0 3 5 4 16 4 5 107 0 -999
P6615 2008 5 0 0 12 13 27 16 16 7 21 26 22 6 11 0 0 0 2 14 12 11 0 0 0 0 0 0 0 0 0 0 0
P6615 2008 6 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 28 0 0 -999
P6615 2008 7 16 13 0 26 35 18 25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6615 2008 10 10 5 12 11 9 19 0 0 0 17 61 20 27 57 65 13 12 3 4 11 12 102 61 8 7 14 0 5 12 4 7
P6615 2008 11 1 5 0 4 4 28 6 53 5 9 6 9 0 5 124 134 24 97 290 4 3 158 21 13 3 3 6 2 0 24 -999
P6615 2008 12 130 24 10 28 0 3 29 117 11 1 1 24 41 204 39 18 3 0 0 5 22 11 12 21 1 0 0 0 0 0 8
P6615 2009 1 1 0 0 0 6 11 21 11 8 29 80 8 55 9 12 11 7 116 63 7 13 26 37 50 20 7 0 1 9 23 8
P6615 2009 2 5 8 0 0 25 42 15 7 21 6 29 37 6 0 0 0 75 32 41 56 60 39 102 115 183 104 102 133 -999 -999 -999
P6615 2009 3 111 113 167 123 38 214 61 3 2 20 4 0 0 0 0 0 0 7 13 10 24 0 0 0 9 34 11 8 5 2 0
P6615 2009 4 0 0 0 0 0 0 23 0 0 0 5 9 24 9 3 1 0 0 0 13 7 0 0 0 0 0 0 0 0 0 -999
P6615 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P6615 2009 6 0 0 15 37 0 0 0 46 27 19 31 71 42 31 17 4 7 24 10 59 73 0 0 0 0 0 0 0 0 0 -999
P6615 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6615 2009 10 0 58 94 37 15 25 15 12 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 2 18 9 11 5 0 0 0
P6615 2009 11 0 13 35 0 13 0 0 7 14 16 77 12 17 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 -999
P6615 2009 12 0 0 2 4 9 4 13 12 0 22 45 15 9 0 8 46 39 15 3 0 0 0 0 11 55 122 82 148 68 63 95
P6615 2010 1 6 17 14 19 14 0 40 13 0 0 9 0 0 0 7 5 6 38 19 5 4 0 0 0 3 4 0 0 0 0 0
P6615 2010 2 0 0 0 0 3 0 0 0 1 8 7 6 9 2 0 7 17 5 5 0 22 16 0 0 0 0 0 1 -999 -999 -999
P6615 2010 3 2 0 0 0 0 8 20 8 16 14 10 0 0 0 0 0 0 6 8 35 52 5 29 14 9 11 11 3 2 0 6
P6615 2010 4 39 110 44 6 27 17 67 63 14 6 0 44 17 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 -999
P6615 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 16 0
P6615 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 32 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6615 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6615 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 35 0 0 52 95 5 0 0 0 -999
P6615 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 19 16 0 0 0 0
P6615 2010 11 0 0 0 0 0 0 0 0 0 5 61 147 44 12 44 10 45 6 17 6 5 6 6 3 0 0 0 0 0 0 -999
