precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9921 40.457 -2.845 830 geo 2006 2100 -1
P9921 2006 1 0 0 1 1 7 3 2 5 17 66 47 100 40 14 7 7 4 9 3 1 5 8 12 14 18 8 9 10 3 1 1
P9921 2006 2 2 1 5 19 56 98 78 18 53 85 71 96 108 71 12 50 32 4 3 0 41 30 39 46 34 6 0 20 -999 -999 -999
P9921 2006 3 5 16 13 3 4 17 14 0 19 50 34 21 17 35 20 5 37 3 0 0 0 0 0 0 0 0 3 7 10 16 11
P9921 2006 4 9 71 6 0 51 42 27 55 59 68 57 50 50 14 13 6 3 15 26 5 0 16 21 9 0 38 14 4 0 0 -999
P9921 2006 5 0 8 1 14 54 30 8 9 28 59 25 8 12 13 12 38 21 18 15 9 9 7 6 5 0 36 67 73 66 51 12
P9921 2006 6 24 9 35 37 80 67 45 4 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P9921 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9921 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 33 0 0 0 0
P9921 2006 9 0 0 0 0 0 0 0 0 0 6 9 0 0 39 45 40 11 9 9 0 0 0 0 0 0 14 0 0 0 0 -999
P9921 2006 10 38 12 19 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 7 0 0
P9921 2006 11 0 0 0 0 31 16 32 9 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9921 2006 12 0 0 19 0 6 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 52 95 18 70 52 100 120 14 7 3
P9921 2007 1 0 0 0 0 0 0 0 0 0 3 9 16 3 0 0 0 5 12 11 11 22 3 16 22 27 23 81 28 40 27 11
P9921 2007 2 0 0 8 22 47 103 129 102 9 11 4 29 53 72 27 0 0 0 26 10 4 0 6 3 6 11 0 0 -999 -999 -999
P9921 2007 3 30 13 0 0 0 0 0 0 0 0 0 20 26 31 20 8 31 16 3 1 1 29 42 16 7 5 6 9 18 17 16
P9921 2007 4 0 22 16 21 27 29 44 5 0 0 0 0 8 4 12 66 5 19 54 9 16 63 95 98 71 66 19 4 22 5 -999
P9921 2007 5 11 6 5 59 24 8 8 29 4 5 14 35 37 13 27 14 16 7 2 5 2 0 0 0 0 0 0 0 0 12 20
P9921 2007 6 12 0 0 0 0 0 10 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9921 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9921 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 18 0 13 5 5 0 0
P9921 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9921 2007 10 0 35 17 0 0 0 16 15 5 47 29 14 41 66 52 9 49 68 46 8 7 0 0 8 12 71 115 75 15 68 29
P9921 2007 11 0 0 0 0 0 0 0 4 3 30 18 3 4 3 8 0 0 5 6 70 34 63 113 100 96 22 11 18 68 7 -999
P9921 2007 12 6 5 2 0 0 0 0 16 67 77 46 16 12 12 7 37 104 81 55 82 75 24 39 14 9 5 3 11 20 11 0
P9921 2008 1 38 73 110 57 22 90 84 13 1 8 15 46 18 3 3 26 67 79 28 0 0 0 0 0 0 0 0 2 0 0 2
P9921 2008 2 1 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 0 6 46 18 31 11 27 5 1 0 0 -999 -999 -999
P9921 2008 3 0 4 3 0 0 0 3 3 1 0 2 1 14 41 37 11 25 12 4 9 8 2 40 25 31 76 20 2 10 39 16
P9921 2008 4 32 4 18 5 22 105 112 71 39 36 26 33 48 13 4 0 0 21 35 5 0 0 3 2 5 22 5 9 45 26 -999
P9921 2008 5 0 0 15 17 57 41 31 6 19 32 53 8 11 0 0 18 17 5 7 27 0 0 0 0 0 0 0 0 0 0 0
P9921 2008 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 24 31 0 -999
P9921 2008 7 0 19 0 31 61 13 45 7 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9921 2008 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9921 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
