precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3615 38.299 -5.491 611 geo 2006 2100 -1
P3615 2006 1 0 1 2 2 7 2 1 4 15 54 42 95 30 32 21 27 21 24 7 0 3 7 14 11 19 20 25 23 10 2 0
P3615 2006 2 4 0 2 12 42 65 38 34 40 98 54 168 157 29 29 48 26 1 0 0 15 10 42 33 33 9 8 7 -999 -999 -999
P3615 2006 3 4 26 8 0 0 12 4 0 7 23 30 26 26 33 21 19 30 19 0 0 0 0 0 0 0 0 5 5 4 6 4
P3615 2006 4 8 81 3 0 16 0 15 33 29 35 34 30 26 20 8 0 0 17 16 0 0 0 5 10 0 10 0 0 0 0 -999
P3615 2006 5 0 5 6 23 30 27 13 18 24 38 21 8 12 6 0 0 10 14 19 12 7 9 6 0 0 0 12 27 33 22 9
P3615 2006 6 20 6 17 42 80 44 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3615 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2006 9 0 0 0 0 0 0 0 0 0 10 13 0 0 22 11 0 10 16 8 0 0 0 0 0 0 18 0 0 0 0 -999
P3615 2006 10 13 14 25 40 20 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 4 13 0 0 0 0
P3615 2006 11 0 0 0 9 28 11 26 6 0 0 0 0 0 0 5 4 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P3615 2006 12 0 2 19 0 8 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 38 56 33 106 35 157 127 16 13 7
P3615 2007 1 1 0 0 0 0 0 0 0 0 2 9 10 5 0 0 0 7 28 26 27 23 4 9 15 14 26 37 28 66 21 22
P3615 2007 2 4 3 16 12 52 150 257 39 22 9 5 53 52 96 55 8 0 0 8 23 0 5 8 8 16 26 9 51 -999 -999 -999
P3615 2007 3 98 7 0 0 0 0 0 0 0 0 0 20 38 12 0 7 19 22 17 3 3 34 19 0 12 5 0 10 8 0 0
P3615 2007 4 0 0 12 18 13 12 24 14 0 0 0 0 9 4 12 27 16 27 27 24 17 58 78 52 35 24 13 17 15 9 -999
P3615 2007 5 11 4 5 28 29 29 13 9 20 15 10 22 13 21 18 16 20 17 0 6 0 9 0 0 0 0 0 0 0 0 0
P3615 2007 6 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 9 11 10 10 0 0
P3615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3615 2007 10 36 58 12 0 0 0 6 23 26 30 13 14 15 23 27 14 36 25 21 13 17 0 0 5 16 61 71 36 26 78 31
P3615 2007 11 0 0 0 0 0 0 0 5 6 12 19 8 9 3 5 7 0 3 5 51 18 79 92 48 26 17 11 18 68 24 -999
P3615 2007 12 10 4 0 0 0 0 0 15 196 43 22 14 11 8 25 174 191 152 91 174 34 21 34 15 6 5 7 8 18 12 15
P3615 2008 1 61 64 113 41 44 101 96 24 16 12 11 40 17 18 7 59 42 45 4 0 0 0 0 0 0 0 0 3 0 0 1
P3615 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 50 16 22 4 12 3 0 0 5 -999 -999 -999
P3615 2008 3 10 6 6 2 0 0 3 2 0 5 4 6 23 31 32 30 19 11 3 9 5 0 20 21 23 56 28 14 10 17 7
P3615 2008 4 13 6 14 0 11 73 65 36 18 9 0 10 11 4 0 0 0 11 18 6 0 0 2 6 13 15 4 0 55 0 -999
P3615 2008 5 0 0 4 17 23 27 24 16 18 28 25 11 8 0 0 0 0 4 7 8 0 0 0 0 0 0 0 0 0 0 0
P3615 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P3615 2008 7 9 14 0 16 21 22 25 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3615 2008 10 13 28 32 24 20 8 0 0 0 0 21 11 27 54 88 33 20 9 6 15 9 45 40 27 30 22 0 8 6 19 26
P3615 2008 11 14 6 3 6 7 18 19 27 26 20 6 20 4 8 51 85 45 43 172 17 12 49 15 14 3 4 4 3 3 8 -999
P3615 2008 12 59 31 27 24 0 2 11 31 19 6 3 7 24 51 18 12 2 0 0 6 7 4 4 7 2 0 0 0 0 3 6
P3615 2009 1 5 0 0 0 9 24 15 27 20 25 40 17 38 22 29 26 22 37 37 12 15 33 20 28 14 5 1 2 13 24 8
P3615 2009 2 10 4 0 0 37 32 15 5 14 10 34 37 0 0 0 0 98 28 14 54 63 35 74 75 96 116 82 66 -999 -999 -999
P3615 2009 3 51 62 153 72 27 93 31 22 14 13 2 0 0 0 0 3 2 7 27 17 6 0 0 0 15 29 22 15 6 3 5
P3615 2009 4 0 0 0 0 0 0 11 3 3 0 5 10 21 18 19 4 0 0 0 10 18 6 0 0 0 0 0 0 0 0 -999
P3615 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2009 6 0 0 0 0 0 0 10 17 26 24 28 21 21 17 12 12 13 19 14 21 13 0 0 0 0 0 0 0 0 0 -999
P3615 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3615 2009 10 0 74 81 31 27 23 13 9 0 0 0 0 0 0 0 0 0 0 0 0 5 11 12 3 8 17 22 11 0 0 0
P3615 2009 11 0 14 27 0 14 0 0 0 16 22 47 21 15 0 0 0 0 0 0 0 3 3 9 0 0 0 0 0 0 0 -999
P3615 2009 12 0 0 11 6 7 8 10 6 0 16 21 26 5 5 15 62 24 7 7 0 0 0 3 14 32 80 35 92 38 35 65
P3615 2010 1 4 6 5 5 4 0 11 11 4 4 12 0 0 0 5 4 9 17 16 8 15 2 0 2 4 7 3 0 0 0 0
P3615 2010 2 0 0 0 0 2 1 1 0 1 8 5 6 9 4 1 4 11 4 4 3 15 9 0 0 0 0 0 7 -999 -999 -999
P3615 2010 3 8 0 0 0 1 6 29 32 36 15 12 0 0 0 0 0 0 3 5 49 31 29 27 25 25 15 21 10 2 2 7
P3615 2010 4 32 100 38 4 22 20 92 29 27 9 7 42 9 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 -999
P3615 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 68 17 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3615 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3615 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 77 0 0 0 0 -999
