precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12400 41.173 0.448 326 geo 2006 2100 -1
P12400 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0
P12400 2006 2 0 0 0 1 1 20 16 16 1 1 1 1 7 12 0 0 1 0 0 0 5 1 2 0 0 0 0 0 -999 -999 -999
P12400 2006 3 0 0 10 6 0 0 5 0 0 3 1 0 0 0 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 1 7
P12400 2006 4 0 4 6 0 19 25 157 140 117 185 33 2 1 3 10 0 0 0 2 0 0 0 10 29 0 14 43 6 0 0 -999
P12400 2006 5 0 2 0 1 1 3 4 5 1 1 0 0 0 6 0 0 20 10 5 5 5 5 7 3 12 16 41 60 13 10 4
P12400 2006 6 12 3 10 30 39 33 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 -999
P12400 2006 7 186 229 139 80 0 62 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0
P12400 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0
P12400 2006 9 0 0 0 0 0 0 7 28 4 6 4 0 0 28 58 107 140 74 9 0 0 0 0 0 0 0 0 0 15 30 -999
P12400 2006 10 7 3 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12400 2006 11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12400 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 4 7 30 72 36 10 5 0
P12400 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 4 7 3 9 2
P12400 2007 2 0 0 0 5 1 4 24 32 1 0 0 4 2 1 0 0 0 0 0 84 15 3 3 6 25 0 0 0 -999 -999 -999
P12400 2007 3 37 5 3 0 0 0 0 0 0 0 0 0 13 64 26 0 0 1 0 0 0 0 28 14 10 3 0 0 0 0 7
P12400 2007 4 0 5 3 0 3 2 7 0 0 0 0 0 0 0 0 23 0 1 11 1 1 5 23 31 3 3 3 1 1 0 -999
P12400 2007 5 0 0 0 11 9 2 2 10 8 2 0 4 21 30 17 9 1 1 0 2 2 0 0 0 0 0 0 0 11 17 39
P12400 2007 6 21 13 0 0 0 0 23 69 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12400 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12400 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 26 0 13 22 17 23 0 0
P12400 2007 9 0 0 0 0 0 0 0 44 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12400 2007 10 0 0 0 0 0 0 0 1 0 2 3 3 21 46 31 6 0 39 6 16 3 0 0 0 0 8 33 17 1 0 3
P12400 2007 11 0 0 0 0 0 0 0 0 0 3 11 4 0 0 0 0 0 0 0 0 1 4 18 36 51 14 1 0 1 1 -999
P12400 2007 12 0 0 0 0 0 0 0 0 24 154 21 4 12 8 4 4 15 3 2 5 4 4 3 1 0 0 0 0 0 0 0
P12400 2008 1 11 23 23 4 1 1 1 0 0 0 0 0 1 0 0 1 1 2 12 5 0 0 0 0 0 0 0 0 0 0 0
P12400 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 1 0 0 0 -999 -999 -999
P12400 2008 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 3 0
