precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4062 38.367 -1.665 435 geo 2006 2100 -1
P4062 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 3 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0
P4062 2006 2 0 0 0 2 4 31 10 10 2 2 2 3 4 7 2 0 3 3 0 0 4 0 2 0 0 0 4 6 -999 -999 -999
P4062 2006 3 0 0 12 3 0 4 3 0 0 3 2 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 4
P4062 2006 4 0 12 4 0 62 31 6 6 19 77 14 3 2 2 6 3 0 0 3 0 0 6 12 14 7 29 16 0 0 0 -999
P4062 2006 5 0 3 2 2 3 5 6 4 3 3 0 0 0 3 4 7 7 5 9 6 3 3 7 11 38 76 41 11 29 24 5
P4062 2006 6 6 6 13 17 26 22 27 5 0 0 0 0 0 0 0 9 11 0 0 0 45 28 33 0 0 70 40 27 0 0 -999
P4062 2006 7 37 51 5 4 7 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P4062 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 23 14 0 0
P4062 2006 9 0 0 0 0 0 0 6 8 3 4 9 0 0 34 66 57 43 7 4 0 5 7 7 0 0 0 0 0 0 7 -999
P4062 2006 10 4 3 14 22 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 24 7 5
P4062 2006 11 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4062 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 21 5 42 13 4 12 7
P4062 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 2 7 0 0 0 2 2 4 5 15 23 9 5
P4062 2007 2 0 0 3 3 5 6 25 37 3 2 2 26 6 3 0 0 0 0 5 15 15 12 11 12 6 4 0 10 -999 -999 -999
P4062 2007 3 51 5 4 0 0 0 0 0 0 0 0 8 78 101 34 0 0 2 2 0 0 5 52 14 7 13 0 4 5 22 45
P4062 2007 4 24 5 4 0 3 3 3 3 0 0 0 0 0 0 0 5 2 3 6 2 2 14 36 32 3 5 3 2 2 0 -999
P4062 2007 5 0 0 0 11 4 7 20 32 5 3 0 14 46 11 26 10 2 3 0 3 3 0 0 0 0 0 0 0 5 16 29
P4062 2007 6 18 18 14 9 0 0 16 51 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 28 0 0 0 0 0 -999
