precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10303 40.649 -5.539 911 geo 2006 2100 -1
P10303 2006 1 0 1 2 2 4 2 3 8 39 92 72 139 30 31 17 9 5 13 2 2 9 5 11 8 14 8 8 11 3 3 1
P10303 2006 2 3 1 6 17 51 52 30 15 64 182 107 190 115 39 40 74 35 3 5 0 60 44 60 79 54 10 0 21 -999 -999 -999
P10303 2006 3 14 0 0 10 11 30 16 0 17 43 42 37 66 72 36 11 30 6 0 0 0 0 0 0 0 0 8 13 15 20 9
P10303 2006 4 19 117 0 0 0 21 23 61 34 28 40 53 54 15 0 0 0 21 31 7 0 0 36 11 0 16 0 5 0 0 -999
P10303 2006 5 0 8 4 27 47 24 8 9 24 53 52 19 32 14 0 0 16 11 10 11 11 9 6 0 0 0 27 55 55 40 13
P10303 2006 6 22 8 39 64 71 47 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10303 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2006 9 0 0 0 0 0 0 0 0 0 5 9 4 0 25 0 0 0 14 0 0 0 0 0 0 8 0 0 0 0 7 -999
P10303 2006 10 21 12 12 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10303 2006 11 0 0 0 0 30 19 53 14 4 0 4 0 0 4 14 3 0 0 8 0 0 0 0 0 0 0 3 3 2 0 -999
P10303 2006 12 0 7 41 0 16 8 0 0 0 0 0 3 4 0 0 0 0 0 0 2 4 60 85 15 59 18 62 56 9 6 2
P10303 2007 1 0 0 0 0 0 0 0 0 1 8 5 16 1 0 0 0 4 12 11 8 24 8 28 36 22 59 82 17 41 11 13
P10303 2007 2 4 0 12 19 33 130 207 50 12 22 7 42 84 133 61 17 0 0 36 8 0 4 4 0 0 0 0 0 -999 -999 -999
P10303 2007 3 29 5 0 0 0 0 0 0 1 0 0 17 20 15 0 7 26 16 4 2 0 19 30 0 5 0 0 13 13 0 0
P10303 2007 4 0 20 10 31 26 49 54 6 0 0 0 0 22 11 42 53 13 33 48 13 22 51 60 62 69 53 18 6 21 11 -999
P10303 2007 5 11 6 13 59 26 10 8 21 6 7 18 34 36 18 20 21 27 6 2 4 2 2 2 0 0 0 0 0 0 0 0
P10303 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10303 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 0 0 0 0 0 0
P10303 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10303 2007 10 0 24 0 0 0 0 20 10 9 37 14 10 20 44 32 10 47 44 40 11 5 3 0 12 32 88 99 54 20 96 44
P10303 2007 11 0 0 0 0 0 0 0 6 5 25 19 5 3 5 9 2 2 8 6 90 21 97 132 51 42 18 14 25 104 6 -999
P10303 2007 12 10 5 2 2 0 0 0 21 67 54 45 21 14 7 0 63 104 70 75 98 55 20 52 31 18 14 24 25 49 21 0
P10303 2008 1 79 53 111 49 53 171 121 34 8 18 38 82 12 5 7 63 113 91 11 0 0 0 0 0 0 0 0 7 0 0 0
P10303 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 11 59 20 42 0 29 8 1 1 6 -999 -999 -999
P10303 2008 3 0 0 4 0 2 1 5 2 1 1 2 2 22 43 53 31 59 31 6 24 25 3 57 23 33 97 35 4 10 26 21
P10303 2008 4 28 11 31 15 26 0 24 19 0 17 0 0 24 13 0 0 0 18 22 4 0 0 6 5 6 22 4 0 0 0 -999
P10303 2008 5 0 0 7 15 33 24 28 12 17 30 26 6 15 2 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0
P10303 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 -999
P10303 2008 7 10 12 0 24 38 14 25 10 0 6 7 7 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10303 2008 10 6 9 12 11 9 0 0 0 0 0 27 22 50 55 93 43 35 4 4 13 12 80 74 18 9 15 3 8 12 5 7
P10303 2008 11 4 6 3 5 7 14 12 44 26 8 5 3 4 23 87 86 30 45 193 8 4 76 10 13 3 6 8 4 4 20 -999
P10303 2008 12 89 41 8 22 2 5 29 89 22 2 2 18 28 135 43 25 5 2 0 6 19 13 13 15 3 2 3 0 0 0 0
P10303 2009 1 3 0 0 1 15 20 10 11 7 17 19 9 38 9 11 13 7 62 37 18 26 20 32 32 10 6 2 5 15 26 19
P10303 2009 2 10 6 0 0 15 28 31 14 34 40 92 143 0 0 0 0 55 49 21 54 54 21 107 96 187 162 88 106 -999 -999 -999
P10303 2009 3 79 76 115 78 39 133 82 21 6 20 6 1 0 0 0 2 4 18 17 16 13 0 0 0 22 53 14 9 8 3 1
P10303 2009 4 0 0 0 3 0 7 29 4 3 0 25 12 30 38 4 2 0 0 0 32 6 3 0 0 0 0 0 0 0 0 -999
P10303 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2009 6 0 0 0 0 0 0 0 14 14 13 24 24 23 26 12 5 7 19 9 29 19 0 0 0 0 0 0 0 0 0 -999
P10303 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10303 2009 10 0 0 66 45 36 28 17 9 6 4 0 0 0 0 0 0 0 0 0 2 5 4 2 0 9 0 13 0 0 0 0
P10303 2009 11 0 12 23 0 0 0 0 11 26 33 75 24 12 0 2 1 0 0 1 2 3 5 6 2 0 0 0 0 1 2 -999
P10303 2009 12 0 3 7 6 10 13 20 8 0 36 42 20 14 11 46 60 38 10 3 0 0 0 5 22 52 106 65 154 58 67 120
P10303 2010 1 9 26 10 9 7 0 38 22 0 11 22 0 0 4 19 5 9 23 25 6 5 0 0 0 0 5 0 1 1 1 1
P10303 2010 2 0 1 0 1 1 2 0 0 0 6 3 6 6 0 0 3 6 0 0 0 28 10 0 0 0 1 1 5 -999 -999 -999
P10303 2010 3 2 0 0 0 3 11 35 30 20 12 8 0 0 0 0 0 0 0 0 25 40 18 37 12 9 8 9 6 0 0 0
P10303 2010 4 16 47 48 16 24 30 41 29 12 6 5 27 11 3 0 0 0 0 0 0 0 0 0 14 4 3 0 0 0 0 -999
P10303 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 38 36 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10303 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
