precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8169 39.864 -3.133 745 geo 2006 2100 -1
P8169 2006 1 0 0 1 1 2 2 3 3 7 53 30 50 25 18 7 5 2 3 3 0 3 2 5 5 6 2 1 4 1 0 0
P8169 2006 2 2 0 2 6 46 61 59 37 90 105 78 102 58 45 10 26 19 2 0 0 26 12 46 27 20 4 0 8 -999 -999 -999
P8169 2006 3 0 15 29 0 0 12 9 0 16 23 32 10 7 20 11 4 29 1 0 0 0 0 0 0 0 0 3 4 7 7 6
P8169 2006 4 0 37 6 0 32 19 16 43 53 59 56 42 28 8 8 0 0 15 16 0 0 0 36 12 0 27 0 0 0 0 -999
P8169 2006 5 0 3 1 6 28 21 7 5 10 36 12 5 7 10 0 17 16 10 10 6 5 5 4 4 0 0 33 50 50 38 11
P8169 2006 6 19 7 29 46 52 42 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8169 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8169 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 31 37 37 23 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8169 2006 10 19 7 16 13 13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 7 0 0 0
P8169 2006 11 0 0 0 0 26 18 21 8 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8169 2006 12 0 0 15 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 33 55 24 105 47 117 61 7 3 3
P8169 2007 1 0 0 0 0 0 0 0 0 0 4 3 13 2 0 0 0 2 6 3 5 6 2 7 14 13 13 46 28 48 21 9
P8169 2007 2 0 0 11 12 30 53 64 58 4 4 3 31 34 41 24 0 0 0 34 9 0 0 3 2 6 11 0 0 -999 -999 -999
P8169 2007 3 47 12 0 0 0 0 0 0 0 0 0 17 38 35 8 0 11 6 2 1 0 16 39 12 4 2 0 24 21 12 0
P8169 2007 4 0 0 10 11 17 15 17 3 0 0 0 0 0 0 12 40 2 9 34 3 6 41 56 58 40 38 8 2 6 3 -999
P8169 2007 5 4 3 5 43 18 6 5 19 3 3 8 26 38 19 20 10 6 4 1 2 0 0 0 0 0 0 0 0 0 0 0
P8169 2007 6 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
