precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10767 40.751 -2.633 889 geo 2006 2100 -1
P10767 2006 1 0 0 0 0 16 0 4 13 39 87 63 98 49 21 10 9 1 0 0 0 9 14 24 24 20 4 1 21 3 0 0
P10767 2006 2 0 0 11 27 61 105 89 47 84 102 80 102 98 63 12 70 53 7 0 0 38 34 68 57 46 15 0 19 -999 -999 -999
P10767 2006 3 0 14 17 4 0 21 17 0 22 52 55 23 19 55 29 6 56 1 0 0 0 0 0 0 0 0 4 9 17 18 11
P10767 2006 4 9 67 7 0 38 36 17 48 78 79 77 61 39 9 6 0 5 17 29 0 0 18 26 9 0 40 13 0 0 0 -999
P10767 2006 5 6 6 1 17 45 29 7 8 27 68 25 15 17 18 14 32 25 16 14 6 5 5 5 5 6 18 38 62 74 44 9
P10767 2006 6 20 14 52 48 69 68 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10767 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10767 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 0 0 0 0
P10767 2006 9 0 0 0 0 0 0 0 2 0 6 14 0 0 32 35 29 13 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10767 2006 10 42 15 18 18 27 0 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 15 9 0 0
P10767 2006 11 0 0 0 0 33 22 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10767 2006 12 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 60 95 32 102 64 91 101 8 5 4
P10767 2007 1 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 15 12 4 11 28 4 14 24 33 28 81 45 58 25 19
P10767 2007 2 0 0 8 23 38 90 127 104 10 15 3 26 54 68 39 0 0 0 33 12 4 0 0 2 4 0 0 0 -999 -999 -999
P10767 2007 3 28 14 0 0 0 0 0 0 0 0 0 11 27 30 19 8 48 19 2 1 0 20 71 14 5 0 0 22 20 11 9
P10767 2007 4 0 10 15 20 28 23 36 6 0 0 0 0 10 12 21 51 3 14 55 7 9 51 78 90 57 52 12 3 22 6 -999
