precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18531 43.149 -6.411 1058 geo 2006 2100 -1
P18531 2006 1 0 0 0 0 216 468 135 154 305 366 303 163 66 122 75 207 127 24 159 139 141 82 261 435 116 70 60 234 191 214 195
P18531 2006 2 368 147 66 79 93 60 128 54 221 264 139 234 73 112 52 320 84 52 29 21 140 101 198 280 223 144 0 0 -999 -999 -999
P18531 2006 3 0 0 73 72 106 131 86 14 0 106 448 460 300 472 178 206 179 77 27 19 0 7 17 23 0 0 49 107 211 79 21
P18531 2006 4 197 186 46 16 0 51 77 49 74 41 42 73 128 60 32 0 18 67 128 57 0 0 59 47 13 20 38 32 37 57 -999
P18531 2006 5 41 241 280 110 94 186 52 41 113 128 151 71 120 56 12 0 42 81 185 164 90 47 30 19 10 0 0 42 82 93 36
P18531 2006 6 40 38 107 98 80 86 55 161 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P18531 2006 7 0 0 32 24 12 0 21 0 0 39 38 49 11 19 0 0 0 0 0 0 0 37 91 9 0 0 0 0 0 0 8
P18531 2006 8 0 0 0 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18531 2006 9 12 13 0 0 0 10 69 52 51 99 168 42 0 0 0 17 47 32 24 24 23 0 0 0 0 0 0 20 24 0 -999
P18531 2006 10 120 212 46 18 60 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18531 2006 11 28 0 0 0 0 37 134 92 69 28 52 14 0 0 0 54 31 0 0 19 0 0 0 0 0 0 0 18 0 0 -999
P18531 2006 12 0 0 98 16 0 0 0 0 0 0 42 35 25 0 0 0 0 0 0 24 28 137 170 216 39 93 28 45 40 26 28
P18531 2007 1 0 0 0 0 0 0 0 0 0 69 8 0 70 0 0 109 441 271 178 47 341 110 89 134 73 122 105 84 58 62 92
P18531 2007 2 36 0 0 23 39 118 213 133 100 177 15 0 226 284 186 203 0 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P18531 2007 3 0 26 0 0 0 0 16 11 82 35 0 0 0 0 59 41 269 112 253 176 24 0 21 54 36 8 0 11 0 0 0
P18531 2007 4 0 42 42 89 76 163 124 49 14 7 10 24 72 90 179 139 284 76 190 174 52 66 86 68 179 124 225 63 148 113 -999
P18531 2007 5 357 99 120 93 253 100 37 54 48 47 62 47 34 32 41 106 166 140 111 110 99 176 172 67 29 15 68 33 19 18 13
