precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12347 41.313 -3.071 1270 geo 2006 2100 -1
P12347 2006 1 0 0 0 0 16 12 12 20 54 94 118 157 24 37 26 31 19 1 13 5 16 12 37 34 34 9 6 27 18 6 12
P12347 2006 2 13 2 16 29 64 75 56 8 61 167 90 177 183 64 64 96 32 15 0 0 24 64 86 70 70 16 0 0 -999 -999 -999
P12347 2006 3 0 0 33 10 0 30 49 4 0 100 42 40 63 86 43 28 58 9 1 0 0 0 0 0 0 0 0 19 44 40 11
P12347 2006 4 32 133 10 0 0 30 55 53 57 66 23 29 36 18 13 3 2 16 70 11 0 0 64 18 0 26 22 6 0 0 -999
P12347 2006 5 5 25 11 45 63 51 16 14 53 87 54 23 21 30 6 0 21 21 35 22 20 19 9 5 3 0 76 63 59 31 9
P12347 2006 6 28 15 49 141 134 34 39 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12347 2006 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2006 9 0 0 0 0 0 0 8 5 6 13 22 5 0 0 0 0 55 34 8 2 2 0 0 0 0 0 0 0 4 5 -999
P12347 2006 10 40 54 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P12347 2006 11 0 0 0 0 0 22 55 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12347 2006 12 0 0 34 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 8 96 86 34 74 54 50 138 16 2 3
P12347 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 4 1 0 0 14 33 15 2 39 9 33 67 51 84 90 31 42 20 25
P12347 2007 2 0 0 0 18 47 181 226 89 34 35 6 0 130 147 26 0 0 0 0 21 6 0 0 4 7 0 0 0 -999 -999 -999
P12347 2007 3 0 11 2 0 0 0 0 0 0 0 0 0 33 31 17 14 65 13 21 13 3 14 45 26 8 1 0 0 0 0 0
P12347 2007 4 0 8 20 36 51 76 71 15 0 0 0 4 14 16 18 96 27 34 59 32 25 86 114 104 63 56 27 12 55 24 -999
P12347 2007 5 32 11 16 149 41 21 10 24 10 16 31 44 63 22 23 17 21 21 9 13 6 5 5 0 0 0 0 3 4 9 15
P12347 2007 6 10 5 0 0 0 4 10 7 2 2 3 5 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 31 23 17 34 18 3 0 0
P12347 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12347 2007 10 0 0 0 0 0 0 53 27 17 71 38 5 13 78 90 22 52 107 72 33 22 7 0 18 33 128 145 66 32 147 53
P12347 2007 11 0 0 0 0 0 0 0 0 6 67 44 7 9 7 26 3 0 23 9 108 19 106 115 78 88 21 23 48 96 11 -999
P12347 2007 12 18 7 4 0 0 0 0 11 88 57 20 11 9 9 5 19 205 114 69 163 77 61 57 40 20 0 0 28 47 0 0
P12347 2008 1 0 87 188 55 65 168 139 42 15 18 57 98 32 15 14 65 150 133 19 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 4 35 16 0 11 34 16 5 4 0 -999 -999 -999
P12347 2008 3 0 0 0 0 0 0 12 6 6 3 7 14 67 54 73 54 72 50 13 0 40 5 71 55 55 142 36 25 27 37 42
P12347 2008 4 53 20 45 21 17 20 111 42 34 27 20 28 35 21 7 3 3 31 69 10 0 0 17 13 21 50 11 0 0 30 -999
P12347 2008 5 0 0 22 22 41 39 39 28 35 46 53 10 23 3 0 0 35 19 5 37 6 3 0 0 0 0 0 31 4 0 0
P12347 2008 6 10 0 0 29 9 0 0 0 0 0 0 0 7 1 5 3 2 0 0 0 14 2 0 0 16 27 11 9 0 0 -999
P12347 2008 7 11 16 9 28 59 27 33 15 5 6 0 0 0 0 0 6 12 5 5 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2008 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2008 9 0 0 0 0 7 0 0 0 0 0 0 4 4 8 0 0 0 0 0 0 0 0 0 0 0 0 4 11 8 8 -999
P12347 2008 10 18 41 41 26 16 9 4 0 0 0 41 28 59 60 0 75 59 13 4 16 23 101 120 45 24 47 5 17 22 25 27
P12347 2008 11 16 14 0 14 10 34 36 29 20 13 6 8 7 24 110 106 44 65 178 26 5 115 31 20 17 14 27 8 0 40 -999
P12347 2008 12 130 72 4 65 4 21 46 94 35 5 7 42 36 138 71 17 0 0 0 0 0 18 26 37 0 0 0 2 0 0 0
P12347 2009 1 0 0 2 3 33 42 10 1 9 13 14 11 33 27 24 34 13 93 56 0 0 36 35 39 11 5 0 9 15 39 34
P12347 2009 2 23 0 0 0 0 32 26 20 0 32 25 110 18 0 0 0 67 45 23 81 60 47 130 113 193 165 172 97 -999 -999 -999
P12347 2009 3 67 73 209 89 47 150 44 36 26 18 23 0 0 0 0 0 7 28 29 27 14 0 0 0 0 92 12 32 23 18 3
P12347 2009 4 0 0 0 0 5 4 53 5 8 2 31 25 37 66 15 9 0 0 0 55 6 5 0 0 5 0 26 2 0 0 -999
P12347 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 5 1 0 13 3 0 0 0 0 0 0 0 0 0
P12347 2009 6 0 0 14 25 41 14 15 39 32 25 39 47 32 22 18 11 10 23 23 37 21 5 0 0 0 0 0 0 0 0 -999
P12347 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12347 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12347 2009 10 0 0 134 73 42 33 20 14 0 0 0 0 0 0 0 0 0 0 0 0 16 4 2 0 0 0 0 0 0 0 0
P12347 2009 11 0 0 0 0 0 0 0 13 38 60 94 47 30 0 9 4 0 0 2 3 3 12 14 0 0 0 0 0 5 5 -999
P12347 2009 12 3 5 23 16 18 18 27 14 0 30 77 13 16 0 0 149 64 26 10 0 0 0 0 30 53 160 86 143 63 58 77
P12347 2010 1 12 0 9 5 19 0 0 0 0 0 44 2 0 0 19 4 3 35 48 8 14 0 0 0 0 0 0 0 0 0 0
P12347 2010 2 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 47 2 0 0 3 6 16 -999 -999 -999
P12347 2010 3 9 1 0 0 8 30 39 13 10 6 4 0 0 0 0 0 0 0 0 16 88 40 53 21 13 12 7 3 4 0 0
P12347 2010 4 13 32 74 14 19 59 54 68 37 18 5 30 27 5 0 0 0 0 0 0 0 0 3 45 15 7 0 0 0 0 -999
P12347 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 19 5 2 1 2 0 0 0 7 6 0 0 0 0
P12347 2010 6 0 19 0 0 0 0 0 0 2 6 9 10 5 21 73 25 11 4 0 17 4 2 0 8 5 0 0 0 0 0 -999
P12347 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12347 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 0 0 0 0 0 0 0 0 0 34 0 0 0 0
P12347 2010 11 0 0 0 0 0 0 0 0 0 0 68 173 115 40 58 25 44 2 10 0 0 0 6 21 6 0 0 0 0 0 -999
P12347 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2011 1 0 0 0 0 7 4 0 0 0 0 0 16 4 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 3 31 35
P12347 2011 2 6 19 18 0 0 0 0 15 22 11 10 4 2 0 3 0 0 0 0 0 0 0 0 27 54 35 18 26 -999 -999 -999
P12347 2011 3 21 5 10 35 40 47 81 72 44 35 1 3 2 0 56 95 1 0 0 38 22 17 10 10 36 4 0 77 79 15 31
P12347 2011 4 64 11 39 21 14 18 0 0 0 96 75 32 16 3 0 2 0 0 0 0 0 0 9 23 24 65 6 0 0 0 -999
P12347 2011 5 0 0 0 0 0 0 0 3 3 5 0 0 2 5 1 0 0 0 0 0 0 2 1 0 17 7 30 2 0 0 0
P12347 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 15 0 31 72 53 10 0 0 0 -999
P12347 2011 7 14 11 8 8 13 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2011 9 0 0 0 0 0 0 0 0 0 0 24 11 0 0 9 5 0 36 0 0 0 0 15 0 0 0 0 0 0 0 -999
P12347 2011 10 0 0 0 4 10 20 25 14 1 0 4 0 8 0 0 0 0 4 40 7 12 86 53 17 5 1 0 4 13 106 48
P12347 2011 11 45 117 134 36 30 61 9 0 0 0 0 99 20 9 0 0 0 0 0 0 27 43 129 18 0 43 135 123 101 71 -999
P12347 2011 12 74 24 1 0 0 0 0 9 0 0 15 0 0 11 114 60 19 55 0 0 0 4 6 0 39 149 78 22 37 38 0
P12347 2012 1 15 16 79 43 190 68 11 10 4 14 13 34 14 68 42 41 15 122 70 52 28 60 7 14 0 0 7 7 3 0 0
P12347 2012 2 0 0 3 20 0 0 0 0 0 0 0 41 0 0 0 10 190 19 88 0 11 22 33 60 24 0 15 3 -999 -999 -999
P12347 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 11 18 8 19 1 37 8 0 0 6 9 15 17 45 13 7 2 9
P12347 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 4 0 0 0 0 0 0 0 -999
P12347 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 122 49 0 17 0 0 0 0 0 0 64 78 35 25 48 38 46 36 11
P12347 2012 6 3 0 0 0 72 29 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12347 2012 7 0 0 0 0 0 0 0 0 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12347 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 35 16 4 0 0 0 0 0 0 4 0 3 8 23 13 0 0 0
