precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12716 41.226 1.254 140 geo 2006 2100 -1
P12716 2006 1 0 0 0 0 0 0 0 0 0 3 3 5 13 1 0 1 0 2 2 0 0 3 2 3 5 2 1 2 2 0 0
P12716 2006 2 0 0 0 3 2 19 17 37 3 2 2 6 11 9 3 3 3 3 0 0 47 1 4 3 3 0 0 0 -999 -999 -999
P12716 2006 3 0 0 11 9 0 9 10 0 0 31 2 0 0 1 1 0 4 4 0 0 0 0 0 0 0 0 0 6 6 4 30
P12716 2006 4 9 25 21 0 44 120 152 125 186 46 28 9 3 7 12 0 0 0 6 0 0 0 17 36 0 13 67 8 0 0 -999
P12716 2006 5 5 4 0 4 8 17 8 8 9 14 3 4 10 12 5 17 36 14 7 10 8 5 10 10 12 45 90 62 46 37 11
P12716 2006 6 8 7 26 20 22 50 67 27 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 57 23 20 -999
P12716 2006 7 26 38 32 0 13 78 72 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 17 20 0 0 0 0 0 0 0
P12716 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 38 56 88 62 27 0 9
P12716 2006 9 0 0 0 0 0 23 11 14 4 5 6 0 8 36 93 40 30 67 8 5 0 0 0 0 0 0 0 0 24 29 -999
P12716 2006 10 17 13 6 12 11 15 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 6 0 3
P12716 2006 11 0 0 0 0 0 11 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12716 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 3 13 73 94 54 13 3 0
P12716 2007 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 2 3 3 0 0 0 3 3 16 20 18 22 3
