precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18389 43.08 -3.811 882 geo 2006 2100 -1
P18389 2006 1 0 0 0 0 241 367 297 113 103 71 46 52 56 93 72 249 239 65 108 315 172 168 269 361 157 136 134 285 328 345 337
P18389 2006 2 383 312 80 76 62 44 106 68 88 55 75 39 45 90 33 75 60 54 18 34 0 49 59 81 64 233 0 0 -999 -999 -999
P18389 2006 3 0 0 34 26 42 29 55 35 0 42 134 356 242 116 144 274 161 314 57 39 0 21 36 81 18 0 16 46 42 54 22
P18389 2006 4 30 42 43 31 0 11 90 37 49 31 34 37 74 64 30 0 21 19 46 49 12 0 17 55 19 0 46 19 39 75 -999
P18389 2006 5 26 260 324 59 61 152 86 46 75 71 54 52 25 51 25 0 42 82 233 217 157 79 45 29 12 0 0 24 48 52 64
P18389 2006 6 35 46 27 42 46 50 44 112 67 13 13 31 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 28 -999
P18389 2006 7 13 4 26 53 19 0 28 10 11 70 72 58 20 12 26 0 0 0 0 0 0 15 116 56 13 5 0 4 0 0 8
P18389 2006 8 3 4 0 0 0 0 0 0 13 30 5 0 0 4 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 5
P18389 2006 9 69 43 19 0 8 9 147 110 145 119 154 61 0 0 0 0 40 63 46 40 36 19 0 0 0 0 0 0 45 20 -999
P18389 2006 10 32 206 71 17 29 21 0 0 0 0 0 0 0 0 0 0 7 6 5 0 0 0 14 9 0 21 0 0 0 14 9
P18389 2006 11 29 11 0 0 0 21 30 37 98 62 67 63 0 0 0 248 184 18 0 88 0 0 0 19 0 0 0 26 59 15 -999
P18389 2006 12 0 0 42 15 0 0 0 0 0 0 280 179 42 0 0 0 0 0 0 0 35 46 59 178 49 189 29 41 77 50 41
P18389 2007 1 0 0 0 0 31 0 0 0 0 57 34 0 237 83 116 374 397 367 225 64 313 156 60 40 61 38 49 65 33 113 97
P18389 2007 2 90 10 0 18 37 40 40 59 61 148 16 0 0 39 25 20 4 0 0 62 0 0 0 0 12 0 0 0 -999 -999 -999
P18389 2007 3 0 53 55 9 0 0 75 22 70 94 0 0 0 0 46 38 104 216 311 333 110 0 0 49 70 20 0 0 0 0 0
P18389 2007 4 9 14 48 52 43 41 54 96 22 4 13 14 26 37 13 54 309 34 61 288 47 38 39 43 65 71 198 132 83 94 -999
P18389 2007 5 294 106 58 48 109 82 33 31 155 52 39 25 35 47 30 48 155 202 198 123 103 270 179 115 42 24 67 54 38 25 18
P18389 2007 6 13 8 15 8 13 57 85 58 72 49 157 146 34 233 99 49 119 10 39 12 5 0 0 0 0 0 0 0 0 32 -999
P18389 2007 7 26 0 0 0 0 0 0 0 0 0 0 0 11 6 6 14 47 0 0 0 0 0 0 0 0 12 15 0 0 0 0
P18389 2007 8 0 0 0 35 11 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 43 44 12 9 58 148 33 6 0
P18389 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 60 20 38 8 4 0 0 0 0 0 14 0 0 0 0 0 0 -999
P18389 2007 10 0 0 0 18 0 33 73 321 198 70 99 62 21 0 59 172 42 55 124 262 251 279 57 58 46 43 48 58 74 38 40
P18389 2007 11 0 0 0 0 0 0 0 77 54 50 313 149 135 120 53 232 203 103 61 49 109 42 49 44 47 62 46 55 46 262 -999
P18389 2007 12 266 252 348 307 163 31 28 0 0 0 25 15 0 0 0 0 0 0 0 0 127 354 58 279 67 0 17 36 29 19 0
P18389 2008 1 0 26 43 104 64 51 55 111 241 24 144 83 152 100 82 24 41 53 39 0 0 0 0 0 0 0 0 0 13 0 0
P18389 2008 2 0 0 0 0 0 0 102 123 0 0 0 0 0 17 67 98 176 108 31 20 0 0 0 36 161 315 0 0 -999 -999 -999
P18389 2008 3 0 0 16 21 28 112 45 116 59 212 73 243 52 161 86 192 153 81 95 0 58 34 82 242 251 58 379 404 128 48 170
P18389 2008 4 200 69 63 101 23 0 0 0 0 0 0 0 0 43 80 34 28 41 64 50 46 0 82 208 170 75 73 0 0 0 -999
P18389 2008 5 23 13 51 47 40 48 72 301 80 106 64 21 27 99 126 0 27 62 34 17 42 59 65 4 6 9 0 75 111 45 31
P18389 2008 6 20 14 0 40 52 22 36 0 0 0 3 25 68 32 32 57 28 11 0 16 56 52 8 12 42 49 48 17 0 15 -999
P18389 2008 7 44 38 42 24 31 49 26 86 78 25 36 35 58 59 57 102 66 51 24 92 21 0 0 3 14 29 18 17 6 4 5
P18389 2008 8 55 61 17 5 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 16 0 26
P18389 2008 9 0 0 25 47 98 18 39 4 0 24 70 45 17 25 13 10 11 4 0 0 13 15 0 0 0 21 52 37 36 38 -999
P18389 2008 10 182 310 204 202 78 39 10 9 0 0 0 153 54 0 0 45 50 157 37 0 0 37 72 151 272 148 230 227 62 380 244
P18389 2008 11 356 245 11 0 90 118 121 130 223 253 77 98 345 74 59 57 56 63 53 231 74 0 296 60 273 377 183 269 23 64 -999
P18389 2008 12 84 225 114 66 179 161 45 53 204 192 149 134 91 52 55 0 24 0 0 31 0 54 122 179 349 288 256 36 0 0 0
P18389 2009 1 0 60 163 120 253 343 280 81 80 29 26 142 48 291 308 325 109 29 71 0 0 52 51 70 58 37 108 74 42 48 151
