precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16455 42.427 -0.581 835 geo 2006 2100 -1
P16455 2006 1 0 0 0 0 0 0 10 0 32 117 54 63 39 35 25 19 1 0 0 0 0 11 20 33 10 2 0 2 0 0 1
P16455 2006 2 0 0 31 35 39 145 62 24 37 38 37 54 84 73 14 89 35 16 0 0 38 37 44 57 64 50 0 0 -999 -999 -999
P16455 2006 3 0 4 26 21 5 26 26 0 0 62 108 75 37 81 38 32 24 0 0 0 0 0 0 0 0 0 3 11 19 48 19
P16455 2006 4 22 42 32 0 5 27 116 71 347 111 273 44 28 6 8 0 0 28 40 12 0 0 20 36 0 16 61 5 0 0 -999
P16455 2006 5 23 30 3 3 45 33 5 1 32 48 39 19 21 19 5 7 57 17 11 9 7 5 3 3 0 0 32 197 96 85 16
P16455 2006 6 40 9 69 47 55 33 27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 60 -999
P16455 2006 7 69 130 111 71 55 323 110 0 0 0 0 7 0 7 0 0 0 0 0 0 0 58 134 0 0 0 0 0 0 40 54
P16455 2006 8 0 0 0 0 0 0 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 0 0 20
P16455 2006 9 0 0 0 0 0 20 37 1 0 5 12 0 0 99 70 79 263 178 38 0 0 0 0 0 0 0 0 0 61 13 -999
P16455 2006 10 43 51 13 6 24 15 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16455 2006 11 0 0 0 0 12 19 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16455 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 42 37 39 32 63 189 18 0 0
P16455 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 14 2 1 31 5 30 27 27 10 36 38 43 29 2
P16455 2007 2 0 0 0 7 33 82 110 61 24 36 4 3 22 17 5 3 0 0 4 45 0 0 0 0 0 0 0 0 -999 -999 -999
P16455 2007 3 5 0 0 0 0 0 0 0 0 0 0 0 9 14 18 20 78 36 5 0 0 0 18 53 8 0 0 3 0 0 0
P16455 2007 4 0 15 12 35 40 32 35 7 0 0 12 8 24 17 8 40 14 24 57 11 9 50 115 110 44 41 24 2 56 9 -999
P16455 2007 5 33 11 47 59 38 34 28 75 5 2 11 35 65 61 28 42 28 6 1 1 1 0 0 0 0 0 0 10 4 4 5
P16455 2007 6 5 0 0 0 0 10 15 8 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16455 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 72 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16455 2007 8 0 0 0 13 0 10 30 0 0 0 0 0 0 0 0 0 43 0 0 0 0 27 34 97 88 129 112 8 0 0 0
P16455 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16455 2007 10 0 16 14 0 0 3 25 52 5 70 37 29 16 55 189 30 37 208 93 12 5 0 0 8 22 44 100 45 24 10 24
