precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18672 43.162 -9.013 148 geo 2006 2100 -1
P18672 2006 1 0 0 12 26 41 51 44 123 139 173 255 82 70 61 50 84 37 18 31 22 81 69 101 113 45 46 78 94 54 39 39
P18672 2006 2 68 14 73 88 71 50 78 59 140 191 137 193 120 71 116 165 53 52 94 38 152 167 141 256 150 30 0 0 -999 -999 -999
P18672 2006 3 0 0 73 126 98 147 74 24 80 154 204 143 129 161 114 89 39 18 16 13 15 17 17 11 0 0 98 92 148 71 38
P18672 2006 4 180 146 48 10 0 54 53 120 132 57 54 39 61 29 0 6 46 123 128 42 21 0 114 61 50 66 59 21 19 32 -999
P18672 2006 5 66 109 71 76 77 105 29 44 89 103 136 96 163 58 19 55 68 51 42 47 46 26 14 18 0 0 0 46 62 57 27
P18672 2006 6 70 86 199 141 127 134 73 59 21 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 -999
P18672 2006 7 0 0 53 33 27 20 10 0 19 22 21 37 23 29 0 0 0 0 0 0 0 58 32 11 13 0 0 0 0 0 13
P18672 2006 8 0 0 0 0 0 0 0 0 70 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P18672 2006 9 13 24 16 0 0 15 11 14 15 21 47 19 40 50 24 29 37 12 11 12 12 0 0 0 0 0 0 47 28 17 -999
P18672 2006 10 85 83 32 37 62 23 24 21 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P18672 2006 11 9 0 0 0 40 56 126 155 41 24 30 23 0 0 146 13 7 0 24 9 0 0 0 0 0 0 22 35 16 0 -999
P18672 2006 12 0 73 95 10 73 68 0 0 0 0 13 15 22 12 0 0 0 0 0 27 56 118 135 105 40 43 33 30 37 40 16
P18672 2007 1 8 9 0 12 10 0 8 9 18 27 0 24 0 0 0 23 157 75 109 64 72 19 60 131 67 246 110 65 48 53 76
P18672 2007 2 13 0 0 17 45 109 201 100 84 75 9 82 261 159 232 147 0 0 121 45 8 7 0 0 0 0 0 0 -999 -999 -999
P18672 2007 3 0 15 0 0 0 0 10 13 43 29 0 0 0 0 57 74 101 50 90 45 13 51 31 63 26 12 26 53 0 0 0
P18672 2007 4 0 41 120 105 117 200 106 48 18 27 36 60 125 105 171 131 72 143 105 48 87 87 134 59 84 74 69 33 101 95 -999
P18672 2007 5 83 42 101 134 150 74 41 49 29 53 97 113 79 36 39 37 51 61 36 34 39 34 27 17 12 16 20 24 22 23 11
P18672 2007 6 0 0 12 0 0 15 34 34 21 13 18 20 0 20 18 48 13 25 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18672 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18672 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 0 37 35 14 0 0
P18672 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 31 33 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18672 2007 10 0 0 0 0 0 26 110 69 48 160 63 26 44 32 25 19 86 91 163 64 92 31 32 85 85 127 113 105 106 166 82
P18672 2007 11 58 0 0 0 0 0 0 57 28 122 114 28 41 38 122 61 38 104 47 189 65 140 150 61 89 51 147 147 142 65 -999
P18672 2007 12 96 40 32 21 7 0 13 99 50 33 17 0 0 0 0 0 54 0 0 84 145 80 97 136 97 170 154 115 129 65 0
P18672 2008 1 125 167 153 91 154 203 114 73 37 74 147 99 47 39 62 270 219 92 26 34 0 0 0 0 0 0 0 71 0 0 0
P18672 2008 2 0 0 0 0 0 0 9 15 0 0 0 0 0 33 21 0 0 8 22 22 0 0 30 78 39 31 0 0 -999 -999 -999
P18672 2008 3 0 0 11 8 29 31 85 59 35 40 50 51 215 138 106 123 194 151 57 98 128 80 97 97 154 165 227 65 69 61 139
P18672 2008 4 130 78 87 88 0 0 0 0 0 13 0 0 26 47 15 16 42 108 74 31 12 30 114 75 67 98 28 0 0 70 -999
P18672 2008 5 11 42 53 32 98 56 104 91 50 52 37 28 72 36 25 34 94 58 34 49 32 27 18 0 15 0 0 96 39 35 30
P18672 2008 6 29 14 33 79 57 77 44 0 0 0 0 53 58 29 60 40 23 16 24 92 72 26 25 55 66 37 33 29 15 36 -999
P18672 2008 7 44 37 31 61 73 46 25 25 20 20 32 20 32 44 56 40 47 31 46 24 0 0 0 0 10 20 29 20 18 0 28
P18672 2008 8 11 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 43 24 0 35 23 60
P18672 2008 9 0 32 37 16 31 22 22 0 0 30 39 25 14 0 0 0 10 0 0 12 29 0 0 10 0 60 51 35 26 41 -999
P18672 2008 10 79 82 65 53 33 0 0 0 0 0 0 73 81 42 170 128 85 33 21 0 25 215 93 73 53 68 41 61 35 55 119
P18672 2008 11 56 36 8 17 41 66 135 84 79 108 67 24 33 87 107 113 98 99 150 92 46 121 53 55 61 68 62 20 43 117 -999
P18672 2008 12 142 118 46 48 27 56 110 128 152 40 29 99 75 215 116 142 43 68 60 60 107 239 128 112 67 55 80 0 0 0 0
P18672 2009 1 7 6 6 18 92 153 103 62 37 10 39 34 13 77 125 104 26 94 20 0 0 24 63 45 26 18 44 86 56 67 82
P18672 2009 2 59 101 32 20 0 32 98 49 152 118 224 119 56 0 0 0 57 97 78 95 47 50 141 201 174 203 115 108 -999 -999 -999
P18672 2009 3 132 69 129 148 97 183 240 79 92 165 73 28 0 0 0 34 39 117 98 185 77 18 0 36 36 123 75 65 76 61 42
P18672 2009 4 10 9 19 21 33 43 90 48 28 17 126 98 134 118 60 66 56 26 0 98 79 26 22 78 53 40 88 22 0 0 -999
P18672 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 16 54 30 28 51 25 29 27 38 0 0 0 18 0 0
P18672 2009 6 0 0 0 0 0 14 37 40 29 39 32 80 40 17 16 16 32 27 50 97 26 0 0 0 0 0 0 0 0 0 -999
P18672 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18672 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0
P18672 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18672 2009 10 0 0 94 66 22 34 59 57 69 27 21 30 12 0 0 0 0 0 0 28 36 34 20 33 59 81 68 57 15 21 23
P18672 2009 11 42 0 0 0 93 15 34 61 77 87 132 85 36 17 37 28 21 13 11 15 20 55 64 20 0 11 11 0 18 14 -999
P18672 2009 12 7 17 132 110 98 53 34 21 22 121 93 146 123 101 136 56 113 34 49 11 0 0 43 116 139 158 105 182 107 277 193
P18672 2010 1 80 163 81 89 96 0 0 79 46 72 99 12 25 47 88 31 25 89 74 38 33 16 13 0 0 0 0 12 13 14 13
P18672 2010 2 13 11 0 0 0 0 0 0 0 14 22 0 0 0 0 36 61 50 0 0 133 100 0 10 12 30 30 61 -999 -999 -999
