precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11866 41.2 -5.668 841 geo 2006 2100 -1
P11866 2006 1 0 0 2 3 9 12 3 18 48 89 107 88 22 18 10 11 2 2 2 1 23 3 20 29 21 6 3 8 1 2 1
P11866 2006 2 4 3 11 14 32 36 34 31 35 107 58 130 83 25 32 90 30 4 6 0 61 42 30 82 77 13 0 12 -999 -999 -999
P11866 2006 3 11 18 19 21 15 35 21 0 18 53 30 31 58 89 37 8 39 2 0 0 0 0 0 0 0 0 8 14 38 30 10
P11866 2006 4 42 94 5 0 26 17 15 38 31 32 33 34 27 10 6 0 2 25 45 10 0 0 34 6 0 23 4 7 0 0 -999
P11866 2006 5 0 6 3 47 37 13 4 8 38 68 54 20 37 18 0 19 19 13 6 5 5 4 2 0 0 0 40 25 28 17 4
P11866 2006 6 26 10 54 87 81 62 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11866 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11866 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11866 2006 9 0 0 0 0 0 0 0 0 0 2 3 4 0 25 21 20 5 7 0 0 0 0 0 0 9 0 0 0 0 8 -999
P11866 2006 10 38 7 8 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P11866 2006 11 0 0 0 0 30 25 63 25 6 0 6 0 0 7 14 0 0 0 10 0 0 0 0 0 0 0 3 3 0 0 -999
P11866 2006 12 0 6 49 0 13 11 0 0 0 0 0 0 2 0 0 0 0 0 0 3 7 72 41 24 62 33 98 46 11 4 1
P11866 2007 1 0 0 0 0 0 0 0 0 2 13 4 13 0 0 0 0 14 14 17 6 43 5 39 45 17 69 49 20 30 16 8
