precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19420 43.397 -5.175 225 geo 2006 2100 -1
P19420 2006 1 0 0 0 0 154 215 174 45 87 109 39 59 67 129 92 246 165 41 34 87 82 83 150 272 177 142 58 166 109 221 191
P19420 2006 2 249 109 89 78 159 158 320 55 155 87 100 49 101 224 25 93 52 41 0 28 0 38 59 52 67 174 0 0 -999 -999 -999
P19420 2006 3 0 0 43 0 27 0 61 33 0 37 134 257 211 183 185 203 242 134 9 0 0 10 22 38 13 0 0 54 39 84 13
P19420 2006 4 0 53 29 25 0 74 93 0 91 56 0 39 110 97 44 0 0 0 48 30 0 0 0 50 0 0 47 13 25 57 -999
P19420 2006 5 51 247 247 45 64 236 82 31 78 105 41 41 0 47 19 0 35 79 202 212 159 95 42 30 10 0 0 61 104 195 61
P19420 2006 6 0 31 0 37 36 40 30 191 26 0 0 14 0 0 0 0 0 0 0 0 34 25 0 0 0 0 0 0 197 295 -999
P19420 2006 7 72 29 98 68 0 0 47 7 11 28 39 55 15 19 13 0 0 0 0 0 37 297 303 15 0 0 0 9 0 0 58
P19420 2006 8 0 0 0 0 0 0 0 0 82 43 0 0 19 16 12 0 0 21 14 0 0 16 11 0 0 0 0 0 0 0 25
P19420 2006 9 41 24 12 0 15 28 194 153 133 183 165 32 0 0 0 0 75 83 51 45 32 5 0 0 0 0 0 0 42 0 -999
P19420 2006 10 45 263 84 0 32 24 0 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 5 8 0 34 0 0 0 16 0
P19420 2006 11 37 5 0 0 0 0 0 27 74 19 26 21 0 0 0 137 28 0 0 60 0 0 0 20 0 0 0 0 0 0 -999
P19420 2006 12 0 0 32 0 0 0 0 0 0 0 50 74 15 0 0 0 0 0 0 0 29 71 131 261 102 229 0 185 74 36 17
P19420 2007 1 0 0 0 0 0 0 0 0 0 38 35 0 145 15 24 111 290 302 214 47 226 74 65 40 61 0 43 97 100 77 47
P19420 2007 2 17 0 0 0 26 30 48 240 47 179 11 0 0 36 23 52 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19420 2007 3 0 113 21 0 0 0 19 8 40 37 0 0 0 0 62 33 179 224 231 199 44 0 0 70 97 18 0 0 20 0 8
P19420 2007 4 10 0 36 53 29 0 58 64 0 0 26 0 0 29 0 66 212 0 105 178 22 0 0 0 99 95 199 86 94 69 -999
P19420 2007 5 223 69 38 42 190 89 28 94 103 24 25 0 38 29 0 59 152 209 116 111 62 141 91 52 26 16 71 77 42 33 27
P19420 2007 6 18 10 19 9 16 119 131 100 68 34 95 89 19 85 41 32 100 11 37 15 0 0 0 0 14 0 0 0 0 32 -999
P19420 2007 7 12 0 0 0 0 0 0 0 0 0 0 12 71 36 18 22 24 0 0 0 0 0 0 0 0 67 74 0 0 0 0
P19420 2007 8 0 0 0 63 9 0 59 37 0 0 0 0 99 98 62 52 67 0 0 0 0 0 75 121 91 70 210 220 42 0 0
P19420 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 28 16 20 0 0 0 0 0 23 0 0 0 0 0 0 -999
P19420 2007 10 0 0 0 24 0 35 116 294 143 139 182 88 18 0 216 161 0 85 216 193 193 81 39 67 41 37 56 140 46 30 32
P19420 2007 11 0 0 0 0 0 0 0 59 49 57 320 55 64 120 48 94 39 109 47 48 113 34 42 24 135 86 33 47 89 159 -999
P19420 2007 12 183 113 111 60 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 296 38 159 38 0 0 22 0 0 0
P19420 2008 1 0 0 41 153 51 50 71 107 153 31 103 162 176 101 42 0 36 84 32 0 0 0 0 0 0 0 0 0 7 0 0
