precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3555 38.149 -1.233 166 geo 2006 2100 -1
P3555 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 4 2 2 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0
P3555 2006 2 0 0 0 2 3 11 6 10 2 2 2 2 2 3 2 0 2 2 0 0 2 0 2 0 0 0 3 3 -999 -999 -999
P3555 2006 3 0 0 5 0 0 0 2 0 0 2 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P3555 2006 4 0 6 3 0 53 27 5 6 12 55 7 2 2 2 7 3 0 0 0 0 0 0 5 6 6 23 13 0 0 0 -999
P3555 2006 5 0 3 2 2 2 4 5 3 2 2 0 0 0 0 4 0 4 5 10 6 3 3 6 9 36 81 40 6 15 13 4
P3555 2006 6 4 4 8 7 9 11 14 4 0 0 0 0 0 0 0 9 10 0 0 0 31 24 0 0 0 56 0 0 0 0 -999
P3555 2006 7 28 36 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3555 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0
P3555 2006 9 0 0 0 0 0 0 0 10 3 3 6 0 0 20 44 32 23 5 0 0 5 7 7 0 0 0 0 0 0 5 -999
P3555 2006 10 3 3 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 14 6 7
P3555 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3555 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 5 12 4 34 4 4 12 6
P3555 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 6 0 0 0 2 2 3 3 7 13 6 5
P3555 2007 2 0 0 0 2 3 3 6 10 3 0 0 16 3 2 0 0 0 0 3 8 19 17 13 14 5 4 0 9 -999 -999 -999
P3555 2007 3 24 3 5 0 0 0 0 0 0 0 0 5 50 83 34 0 0 0 2 0 0 5 27 6 6 16 0 0 4 23 52
P3555 2007 4 45 8 4 0 2 0 2 2 0 0 0 0 0 0 0 3 2 0 4 2 0 7 16 15 3 3 2 2 0 0 -999
P3555 2007 5 0 0 0 4 3 6 15 27 4 3 0 7 21 6 16 8 2 2 0 3 3 0 0 0 0 0 0 0 5 12 21
P3555 2007 6 18 15 11 8 0 0 14 53 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3555 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 0 0 0 0 0 0 0
P3555 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 5 16 20 0
