precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6606 39.345 -4.966 481 geo 2006 2100 -1
P6606 2006 1 0 0 1 1 2 1 1 5 34 150 50 93 19 12 9 6 5 8 5 0 2 6 12 3 9 5 5 7 4 0 0
P6606 2006 2 1 0 2 11 81 95 75 24 99 195 90 187 120 31 44 100 26 3 4 5 58 24 60 81 70 9 7 16 -999 -999 -999
P6606 2006 3 3 13 46 10 4 20 18 0 17 48 31 14 40 62 19 6 31 0 0 0 0 0 0 0 0 0 3 11 9 14 12
P6606 2006 4 15 109 7 0 39 8 6 53 46 70 72 39 26 8 6 0 0 18 36 2 0 9 30 6 0 30 0 0 0 0 -999
P6606 2006 5 0 5 0 18 48 10 7 11 18 48 43 17 22 15 8 12 11 8 6 5 5 7 7 0 0 5 16 49 64 32 9
P6606 2006 6 30 13 41 61 63 24 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6606 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 30 29 23 0 10 8 0 0 0 0 0 0 9 0 0 0 0 -999
P6606 2006 10 14 6 10 61 35 0 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 18 12 5 0 0
P6606 2006 11 0 0 0 10 49 23 48 16 2 0 1 0 0 2 12 3 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P6606 2006 12 0 2 32 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 72 87 14 185 35 172 97 6 7 6
P6606 2007 1 0 0 0 0 0 0 0 0 0 2 4 43 3 0 0 0 3 7 5 8 12 1 11 33 21 67 68 17 110 7 13
P6606 2007 2 0 0 24 19 72 128 154 58 12 7 4 107 91 138 100 14 0 0 26 5 0 0 10 7 20 51 10 0 -999 -999 -999
P6606 2007 3 110 10 0 0 0 0 0 0 0 0 0 10 57 16 0 10 25 7 5 0 0 81 67 7 6 8 8 10 6 0 0
P6606 2007 4 0 2 12 23 29 36 27 8 0 0 0 0 15 5 10 46 4 38 38 6 18 74 85 86 61 41 5 5 13 8 -999
P6606 2007 5 7 3 5 47 14 7 11 19 5 8 19 43 25 12 19 11 10 6 0 5 0 0 0 0 0 0 0 0 0 9 9
P6606 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6606 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 11 9 0 6 0 0
P6606 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 -999
P6606 2007 10 21 43 10 0 0 0 10 9 8 46 14 10 49 53 21 5 52 22 15 4 4 0 0 7 27 83 95 71 16 109 57
P6606 2007 11 0 0 0 0 0 0 0 4 4 24 6 0 3 1 7 8 0 3 11 142 19 183 84 71 44 20 22 35 170 6 -999
P6606 2007 12 5 5 0 0 0 0 0 17 136 87 23 7 4 5 31 290 150 104 88 122 51 7 59 4 10 8 13 15 43 24 18
P6606 2008 1 83 84 129 68 92 166 104 14 9 14 12 60 10 5 4 112 98 79 14 0 0 0 0 0 0 0 0 3 0 0 4
P6606 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 92 17 33 8 26 2 0 0 4 -999 -999 -999
P6606 2008 3 11 11 6 0 0 0 6 5 0 0 0 4 31 48 47 15 53 15 5 14 18 2 40 22 27 75 8 0 8 31 8
P6606 2008 4 18 5 16 6 20 161 82 61 44 24 11 23 23 6 0 0 0 23 24 3 0 0 6 4 5 15 6 8 36 0 -999
P6606 2008 5 0 0 6 14 35 32 20 6 20 26 22 7 15 0 0 0 14 7 12 18 0 0 0 0 0 0 0 0 0 0 0
P6606 2008 6 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 -999
P6606 2008 7 0 12 0 25 43 11 31 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6606 2008 10 8 6 9 8 10 9 0 0 0 14 14 6 39 62 100 32 19 5 8 35 12 97 70 9 6 23 0 8 7 5 11
P6606 2008 11 4 4 1 5 4 10 15 41 10 5 4 5 1 4 80 100 59 65 252 5 5 177 10 15 2 2 3 1 2 12 -999
P6606 2008 12 122 27 6 23 0 3 29 72 11 0 1 7 26 152 41 22 2 0 0 10 21 11 7 8 1 1 1 0 0 9 9
P6606 2009 1 3 0 0 0 8 8 4 4 5 23 48 5 92 6 5 6 7 104 39 14 37 39 34 18 10 7 1 2 17 31 5
P6606 2009 2 7 9 0 4 33 48 20 6 27 18 84 100 25 0 0 0 79 48 24 82 93 53 108 94 214 128 92 151 -999 -999 -999
P6606 2009 3 95 115 150 102 35 189 42 6 4 17 5 0 0 0 0 0 2 8 11 17 15 0 0 5 10 59 10 9 7 2 6
P6606 2009 4 0 0 0 0 0 6 30 3 3 0 7 8 40 24 5 6 0 0 0 19 5 0 0 4 0 0 0 0 0 0 -999
P6606 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P6606 2009 6 0 0 0 9 0 0 0 9 15 15 31 14 11 10 7 6 7 12 5 8 5 0 0 0 0 0 0 0 0 0 -999
P6606 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6606 2009 10 0 39 76 36 33 30 15 9 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 7 17 16 29 12 0 0 0
P6606 2009 11 0 11 40 0 38 11 0 7 22 26 75 19 4 0 1 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P6606 2009 12 0 0 5 3 12 8 16 4 0 31 33 14 6 8 15 71 40 10 10 0 0 0 1 18 50 117 67 161 49 103 162
P6606 2010 1 6 12 6 3 9 0 20 15 0 5 21 0 0 3 9 6 21 34 31 6 9 0 0 1 3 6 0 0 0 0 0
P6606 2010 2 0 0 0 1 1 0 0 0 1 15 5 13 19 6 0 13 22 6 9 3 32 6 0 0 0 0 0 4 -999 -999 -999
P6606 2010 3 5 0 0 0 1 9 27 15 17 11 6 0 0 0 0 0 0 2 6 48 60 10 25 7 6 5 5 5 4 0 6
P6606 2010 4 35 101 59 3 27 29 76 10 7 0 0 71 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P6606 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 17 0 0 0 0 0 0 12 0
P6606 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 75 20 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6606 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6606 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 27 0 0 55 75 28 0 0 0 -999
P6606 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 9 23 44 0 0 0 0
P6606 2010 11 0 0 0 0 0 0 0 0 3 3 60 131 61 19 87 7 26 5 15 6 3 3 6 4 0 1 0 0 0 0 -999
P6606 2010 12 0 0 0 0 0 0 0 8 7 0 15 21 21 8 9 9 5 22 13 8 2 0 9 12 4 1 4 4 2 3 2
P6606 2011 1 0 0 0 0 1 1 0 0 0 0 3 10 0 0 0 0 54 60 42 30 18 4 0 0 0 3 2 1 0 11 6
P6606 2011 2 4 3 4 0 0 0 0 0 6 5 5 0 0 0 2 6 6 18 39 28 22 6 7 29 34 4 5 17 -999 -999 -999
P6606 2011 3 6 5 6 12 7 85 77 61 10 12 0 3 0 20 111 48 0 23 13 9 2 2 3 12 8 5 16 34 82 9 10
P6606 2011 4 33 6 25 13 0 0 0 0 0 64 22 13 10 0 0 0 0 0 0 23 0 0 7 8 8 23 6 0 0 0 -999
P6606 2011 5 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
