precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14020 41.649 0.898 230 geo 2006 2100 -1
P14020 2006 1 0 0 0 0 0 0 0 0 2 3 3 9 9 2 2 2 0 0 0 0 0 2 0 2 3 3 2 3 2 0 0
P14020 2006 2 0 0 0 2 3 44 30 20 3 3 4 5 18 19 2 3 3 2 0 0 14 3 5 2 2 0 0 0 -999 -999 -999
P14020 2006 3 0 0 10 6 0 5 8 0 0 18 4 2 0 2 2 2 3 6 0 0 0 0 0 0 0 0 0 3 5 4 11
P14020 2006 4 6 15 11 0 23 46 80 76 93 83 71 7 4 4 6 0 0 4 5 0 0 0 17 35 6 15 33 5 0 0 -999
P14020 2006 5 0 5 0 3 5 9 5 6 6 9 0 3 4 7 6 0 26 15 8 7 5 4 7 5 8 21 52 55 25 21 7
P14020 2006 6 9 7 19 49 53 56 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 -999
P14020 2006 7 51 77 62 32 17 38 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 24 0 0 0 0 0 0
P14020 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 24 0 0 0
P14020 2006 9 0 0 0 0 0 8 11 13 3 9 16 0 0 21 36 50 72 45 10 5 0 0 0 0 0 0 0 0 9 16 -999
P14020 2006 10 13 11 10 14 9 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0
P14020 2006 11 0 0 0 0 6 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14020 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 9 60 44 83 10 4 0
P14020 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 4 0 0 0 2 3 3 14 14 8 15 2
P14020 2007 2 0 0 0 5 4 18 59 68 2 2 0 0 10 8 0 0 0 0 0 50 26 0 4 7 15 0 0 0 -999 -999 -999
P14020 2007 3 15 5 0 0 0 0 0 0 0 0 0 0 8 41 41 5 3 2 0 0 0 0 33 28 8 4 0 0 0 0 0
P14020 2007 4 0 0 6 4 8 6 10 2 0 0 0 6 6 5 5 21 2 3 28 3 3 9 47 48 8 7 6 3 3 2 -999
P14020 2007 5 0 0 0 17 10 3 4 23 9 3 3 8 31 29 18 10 2 3 2 3 3 0 0 0 0 0 0 4 10 15 28
P14020 2007 6 19 13 9 0 0 0 26 38 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14020 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14020 2007 8 0 0 0 0 23 27 0 0 0 0 0 0 0 0 0 0 11 24 36 0 0 29 25 34 12 16 29 10 7 0 0
P14020 2007 9 0 0 15 0 0 0 0 39 48 29 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14020 2007 10 0 0 9 0 0 0 9 4 2 10 7 5 21 40 49 9 5 56 18 10 4 0 0 0 3 18 69 34 4 4 8
P14020 2007 11 0 0 0 0 0 0 0 0 0 10 22 3 0 0 3 0 0 0 2 5 4 12 41 72 102 27 3 0 7 3 -999
P14020 2007 12 0 0 0 0 0 0 0 0 24 68 19 4 6 7 0 0 29 12 5 16 18 6 7 3 0 0 0 0 3 0 0
P14020 2008 1 10 42 67 10 3 5 4 2 0 0 0 2 2 2 0 4 6 8 10 6 0 0 0 0 0 0 0 0 0 0 0
P14020 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
P14020 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 0 3 2 2 0 0 0 0 2 0 3 2 0 6 3 2 0 7 3
P14020 2008 4 2 0 3 3 6 28 102 98 44 21 21 77 93 31 6 0 0 7 11 0 0 0 4 4 3 3 3 0 0 27 -999
P14020 2008 5 6 0 29 10 29 22 10 2 2 3 14 7 0 0 0 0 12 14 5 10 6 7 0 0 0 0 0 18 0 0 0
P14020 2008 6 7 8 25 15 13 0 9 0 0 0 0 8 11 9 0 4 12 29 28 9 15 15 0 0 18 56 31 34 13 17 -999
P14020 2008 7 12 27 27 39 54 47 32 21 4 0 0 0 10 8 0 7 9 13 10 0 0 0 0 0 35 44 45 13 0 0 0
P14020 2008 8 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P14020 2008 9 0 0 0 12 8 0 0 0 0 0 8 33 67 60 16 0 0 0 9 0 0 6 0 0 0 0 4 0 10 18 -999
P14020 2008 10 8 6 6 3 4 7 7 0 0 0 62 19 8 12 23 59 35 3 0 14 12 14 7 10 2 2 0 0 0 2 2
P14020 2008 11 0 0 0 0 3 5 3 3 3 3 3 0 0 0 11 26 57 5 11 4 0 7 3 0 0 0 0 0 0 0 -999
P14020 2008 12 4 18 5 4 0 0 4 4 3 0 0 2 3 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14020 2009 1 0 0 0 0 0 2 5 4 3 3 20 7 2 7 3 2 2 0 0 0 0 3 7 12 6 3 0 0 3 9 3
P14020 2009 2 0 0 0 0 0 12 3 3 0 5 0 12 8 0 0 0 8 10 18 15 51 43 8 12 10 8 82 22 -999 -999 -999
P14020 2009 3 20 3 35 68 6 10 4 2 2 0 0 0 0 0 0 0 0 3 6 2 0 0 0 0 0 8 30 2 2 0 0
P14020 2009 4 0 0 0 0 0 0 4 0 0 0 3 5 4 6 3 0 0 0 0 12 23 0 0 0 6 8 24 8 0 0 -999
P14020 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 4 6 7 9 20 18 7 0 0 0 0 0 0
P14020 2009 6 0 8 10 19 58 31 19 43 27 19 31 29 14 5 6 4 4 8 17 11 9 12 0 0 0 0 0 0 0 0 -999
P14020 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P14020 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 10 11 0 0 0 0 0 0 0 0 0 8 0 0 0
P14020 2009 9 0 0 0 47 42 40 52 53 44 38 17 9 12 0 0 10 11 0 0 0 0 0 0 17 18 0 42 29 0 0 -999
