precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15908 42.314 -1.47 376 geo 2006 2100 -1
P15908 2006 1 0 0 0 0 2 2 4 6 11 14 20 21 20 20 18 20 18 5 0 0 2 5 6 11 11 17 20 16 3 1 10
P15908 2006 2 2 1 4 19 21 37 35 22 21 21 21 21 27 26 19 15 9 6 1 1 23 18 21 14 11 7 0 0 -999 -999 -999
P15908 2006 3 0 0 30 11 2 18 16 1 0 23 21 20 19 17 16 20 19 3 0 0 0 0 1 1 0 0 6 9 14 10 13
P15908 2006 4 13 22 14 1 0 37 122 47 44 117 34 21 21 21 21 0 7 19 19 2 0 0 50 38 3 25 30 6 4 1 -999
P15908 2006 5 2 11 18 17 21 21 16 17 20 21 11 6 11 15 3 0 65 13 16 19 18 12 15 14 0 0 0 83 22 25 18
P15908 2006 6 20 12 34 147 87 27 24 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -999
P15908 2006 7 0 0 40 15 9 70 19 0 0 1 2 2 2 7 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0
P15908 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15908 2006 9 4 1 0 0 0 0 10 3 6 16 13 3 0 0 0 0 126 46 11 2 2 0 0 0 0 0 0 0 11 11 -999
P15908 2006 10 20 19 12 16 11 5 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 5 0 0 0 0 0
P15908 2006 11 0 0 0 0 6 15 18 8 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 -999
P15908 2006 12 0 2 8 2 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 20 21 21 25 95 47 215 18 9 2
P15908 2007 1 0 0 0 0 0 0 0 0 1 5 0 0 1 0 0 0 3 20 21 17 14 12 14 19 18 17 21 21 21 25 17
P15908 2007 2 1 0 2 9 17 25 21 23 21 18 5 0 20 21 5 2 0 0 0 38 0 0 0 0 0 0 0 0 -999 -999 -999
P15908 2007 3 0 3 0 0 0 0 0 0 1 1 2 0 0 34 20 4 12 12 19 8 1 0 0 38 6 0 0 0 0 0 0
P15908 2007 4 0 0 20 9 19 20 20 10 2 0 6 0 17 19 20 23 20 19 22 20 16 23 39 28 21 21 20 17 18 17 -999
P15908 2007 5 9 3 7 28 21 20 20 22 12 11 12 24 67 52 21 21 20 15 6 7 9 2 2 1 1 0 2 2 4 7 18
P15908 2007 6 0 0 0 0 0 1 8 22 6 2 3 5 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P15908 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15908 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 55 32 0 40 12 3 0 0
P15908 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15908 2007 10 0 0 12 0 0 3 18 18 14 20 15 5 7 51 47 18 14 42 22 19 7 1 1 3 5 24 23 21 20 16 18
P15908 2007 11 0 0 0 0 0 0 0 2 2 20 21 5 2 1 14 2 1 5 3 16 16 16 31 32 178 22 20 5 18 16 -999
P15908 2007 12 4 1 1 0 1 0 0 0 49 102 31 22 0 0 0 0 71 33 18 36 22 20 21 16 1 1 2 2 6 2 0
P15908 2008 1 0 47 26 21 20 21 19 20 13 1 6 19 14 18 14 20 21 21 12 0 0 0 0 0 0 0 0 0 0 0 0
P15908 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 6 1 0 0 0 3 5 0 0 0 10 12 2 0 0 -999 -999 -999
P15908 2008 3 0 0 2 1 0 1 3 1 11 1 2 7 18 18 20 20 13 10 2 11 16 2 16 15 8 21 21 11 3 20 16
P15908 2008 4 7 9 18 8 6 0 0 0 0 0 0 0 0 35 4 0 4 18 15 4 0 1 12 17 14 19 7 0 0 39 -999
P15908 2008 5 0 0 26 18 24 21 21 20 17 15 29 14 7 1 1 0 46 16 5 17 11 6 1 0 0 0 0 39 1 1 1
P15908 2008 6 5 6 0 42 10 3 3 0 0 0 0 19 9 2 9 2 3 0 0 22 28 2 0 13 54 64 24 10 0 45 -999
