precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8869 40.15 -6.196 340 geo 2006 2100 -1
P8869 2006 1 1 2 2 2 4 4 3 11 58 160 196 165 26 22 18 15 14 15 4 2 10 9 13 11 17 15 14 14 8 3 4
P8869 2006 2 5 1 4 20 37 44 19 23 39 188 94 271 170 17 70 143 23 4 5 0 79 47 59 119 101 10 7 28 -999 -999 -999
P8869 2006 3 31 95 18 12 13 42 12 0 22 66 21 22 64 132 29 17 22 13 0 0 0 0 0 0 0 0 18 18 28 27 12
P8869 2006 4 59 172 7 0 0 12 14 53 17 20 21 25 18 15 12 0 3 50 60 9 0 24 27 11 3 24 6 8 0 0 -999
P8869 2006 5 4 10 11 30 37 15 13 18 31 56 88 20 49 15 0 25 25 16 13 12 12 11 9 0 0 0 21 21 28 18 10
P8869 2006 6 30 12 97 157 119 86 46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8869 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8869 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8869 2006 9 0 0 0 0 0 0 0 0 0 9 9 4 6 42 24 13 9 16 9 0 0 0 0 0 12 24 26 0 0 20 -999
P8869 2006 10 13 13 26 88 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 8 0 0 0
P8869 2006 11 0 0 0 0 46 26 101 20 3 0 3 2 0 11 28 5 0 4 12 0 0 0 0 0 0 2 3 2 2 0 -999
P8869 2006 12 0 9 68 0 32 14 0 0 0 0 0 3 4 3 3 0 0 0 0 2 3 100 59 18 122 20 167 67 14 12 5
P8869 2007 1 1 0 0 0 0 0 0 0 2 8 6 27 2 0 0 0 5 16 15 16 19 9 38 52 23 123 82 21 41 15 17
P8869 2007 2 2 0 20 21 52 238 293 22 18 18 12 165 229 237 100 32 0 0 41 13 6 9 8 5 6 0 0 0 -999 -999 -999
P8869 2007 3 139 4 0 0 0 0 0 0 1 0 6 40 47 16 0 11 36 18 13 6 2 55 50 9 9 3 3 14 0 0 0
P8869 2007 4 0 15 20 54 34 96 54 12 0 0 0 0 57 19 102 27 15 78 20 16 43 169 112 72 42 24 14 15 22 19 -999
P8869 2007 5 17 7 32 50 16 16 16 17 12 15 29 57 20 22 20 15 17 11 5 6 4 3 0 0 0 0 0 0 0 8 0
P8869 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8869 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 37 25 9 0 0 5 0 0
P8869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8869 2007 10 31 51 0 0 0 0 28 19 20 48 17 19 39 85 19 13 61 20 19 14 12 4 0 18 45 97 84 22 37 224 60
P8869 2007 11 3 0 0 0 0 0 0 8 4 18 14 10 5 5 8 3 2 9 7 157 28 179 146 46 17 17 31 55 179 15 -999
P8869 2007 12 13 4 2 2 0 0 0 95 251 50 20 18 16 15 45 267 257 224 222 218 25 15 56 33 20 32 33 43 77 39 69
P8869 2008 1 182 161 168 33 89 213 103 23 14 28 119 124 15 13 10 151 185 121 20 4 0 0 0 0 0 4 0 13 0 0 0
P8869 2008 2 0 0 0 0 0 0 0 2 5 0 0 0 0 2 0 0 0 0 17 118 40 70 6 46 11 4 3 13 -999 -999 -999
P8869 2008 3 9 5 4 0 2 1 5 2 2 3 3 7 47 50 65 26 86 61 6 48 23 3 67 26 63 108 16 12 18 22 21
P8869 2008 4 42 20 46 23 45 180 94 68 48 24 0 0 18 6 0 0 5 35 25 6 0 0 3 11 11 21 6 0 115 0 -999
P8869 2008 5 0 0 7 20 18 21 17 15 25 43 34 12 22 2 0 17 11 9 7 18 4 0 0 0 0 0 0 5 0 0 0
P8869 2008 6 0 0 0 10 4 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 8 10 5 0 0 -999
P8869 2008 7 14 13 8 44 33 21 25 8 5 6 7 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8869 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8869 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -999
