precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3913 38.358 -2.941 621 geo 2006 2100 -1
P3913 2006 1 0 0 6 6 17 2 5 4 16 98 12 77 34 17 13 14 16 10 6 6 7 19 15 24 41 9 7 11 7 5 11
P3913 2006 2 9 0 5 21 61 90 140 54 178 237 161 104 97 57 32 81 33 6 0 0 5 13 131 35 23 15 0 4 -999 -999 -999
P3913 2006 3 0 0 10 0 0 7 8 0 1 49 154 129 56 16 44 25 72 5 0 0 0 0 0 0 0 0 0 4 5 6 0
P3913 2006 4 0 33 11 0 34 39 51 60 54 76 76 63 59 42 23 0 0 4 12 0 0 0 2 8 0 18 0 0 0 0 -999
P3913 2006 5 0 12 11 19 53 50 27 19 35 69 21 2 2 5 0 0 11 11 20 31 26 16 10 7 0 0 52 80 49 54 30
P3913 2006 6 16 6 5 5 46 29 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3913 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2006 9 0 0 0 0 0 0 0 7 8 15 24 0 0 18 12 0 45 22 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3913 2006 10 21 17 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P3913 2006 11 6 0 0 0 9 9 8 3 0 0 0 0 0 0 0 4 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P3913 2006 12 0 6 7 0 0 6 0 0 0 0 0 8 6 0 0 0 0 0 0 0 7 38 86 42 209 115 137 104 20 6 6
P3913 2007 1 0 0 0 0 0 0 0 0 0 11 16 7 7 0 0 0 9 40 18 9 35 14 22 27 41 25 42 41 50 37 17
P3913 2007 2 15 0 9 18 28 69 88 88 15 36 7 15 24 37 7 0 0 0 3 20 9 0 6 5 5 7 0 0 -999 -999 -999
P3913 2007 3 22 16 0 0 0 0 0 0 0 0 0 19 56 55 22 8 27 24 8 8 6 10 44 36 12 5 5 4 16 18 0
P3913 2007 4 0 0 24 15 14 9 28 16 0 0 0 0 0 0 0 56 24 12 59 35 32 50 60 82 73 46 43 21 34 17 -999
P3913 2007 5 17 5 3 32 39 10 10 18 8 10 12 24 34 8 9 21 41 22 7 9 8 7 7 0 0 0 0 0 0 0 0
P3913 2007 6 0 0 0 0 0 0 0 12 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3913 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 11 3 19 12 6 0 0
P3913 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3913 2007 10 0 14 7 0 0 0 4 31 13 44 25 11 12 42 50 20 35 53 54 34 12 0 0 2 1 27 113 79 33 34 7
P3913 2007 11 0 0 0 0 0 0 0 2 4 17 44 12 6 3 5 12 0 4 12 34 43 49 74 56 65 30 21 26 19 17 -999
P3913 2007 12 3 5 0 0 0 0 0 19 71 85 49 25 22 10 8 28 65 55 16 57 84 52 53 36 17 3 1 2 3 2 0
P3913 2008 1 27 53 137 99 40 108 92 47 21 9 6 19 34 7 9 21 32 43 13 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2008 2 0 0 0 0 0 0 0 5 6 0 0 0 0 0 4 0 0 0 3 32 15 9 8 12 18 7 0 0 -999 -999 -999
P3913 2008 3 0 6 9 6 0 0 5 7 0 6 6 7 18 60 52 52 36 5 3 2 2 0 41 48 33 100 60 11 9 21 15
P3913 2008 4 23 3 5 0 4 36 66 67 42 30 35 47 41 15 12 0 12 13 34 7 0 0 2 11 12 32 8 0 0 4 -999
P3913 2008 5 0 0 12 18 38 28 44 18 30 64 54 13 8 0 0 0 3 4 5 9 11 0 0 0 0 0 0 0 0 0 0
P3913 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P3913 2008 7 0 20 0 23 42 20 38 17 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3913 2008 10 11 15 25 22 23 10 0 0 0 0 58 36 14 12 7 29 25 12 6 13 14 22 31 36 14 22 4 10 7 12 16
P3913 2008 11 10 8 3 7 10 37 14 27 29 20 10 7 10 17 91 235 125 96 240 16 11 72 9 10 2 1 5 3 0 7 -999
P3913 2008 12 47 67 10 41 0 3 17 81 41 6 7 25 85 90 15 8 4 0 0 4 9 5 2 4 0 0 0 0 0 0 4
P3913 2009 1 7 0 0 0 30 49 19 7 5 27 66 8 27 27 13 24 15 54 49 12 9 17 34 52 30 7 5 3 15 43 17
P3913 2009 2 16 7 0 0 18 36 4 4 2 2 8 6 0 0 0 0 45 49 30 47 78 71 54 41 112 42 69 122 -999 -999 -999
P3913 2009 3 245 88 202 177 67 236 108 40 20 8 5 0 0 0 0 0 3 8 27 13 11 0 0 0 3 23 16 23 10 13 13
P3913 2009 4 0 0 0 0 0 0 9 0 0 0 5 11 11 16 6 6 0 0 0 15 11 7 0 0 0 0 15 0 0 0 -999
P3913 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2009 6 0 0 0 51 57 20 20 46 44 38 52 58 41 37 30 13 16 39 22 34 33 23 0 0 0 0 0 0 0 0 -999
P3913 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3913 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3913 2009 10 0 0 8 49 35 20 19 11 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 6 4 0 1 0 0 0 0
