precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P702 36.984 -2.188 497 geo 2006 2100 -1
P702 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 5 14 3 3 1 1 1 0 0 0 0 0 0 4 15 1 1 0 0
P702 2006 2 0 0 0 1 5 28 20 33 1 1 1 2 1 3 1 0 1 1 0 0 0 0 1 0 0 0 4 0 -999 -999 -999
P702 2006 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P702 2006 4 0 5 1 0 51 12 2 3 19 59 15 2 1 1 4 0 0 0 0 0 0 0 0 3 5 28 4 0 0 0 -999
P702 2006 5 0 1 0 1 1 4 6 2 1 1 0 0 0 0 0 0 0 3 13 6 2 2 7 11 45 65 28 4 30 11 2
P702 2006 6 4 2 0 0 5 11 11 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P702 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P702 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P702 2006 9 0 0 0 0 0 0 0 10 2 2 4 0 0 12 29 12 6 2 0 0 3 5 5 0 0 0 0 0 0 3 -999
P702 2006 10 2 1 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 10 5 11
P702 2006 11 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P702 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 35 14 41 5 5 31 13
P702 2007 1 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 4 15 0 0 0 0 1 2 2 11 30 12 11
P702 2007 2 0 0 1 1 3 2 15 23 3 0 1 26 1 1 0 0 0 0 0 5 9 21 20 29 14 6 2 11 -999 -999 -999
P702 2007 3 28 3 7 1 0 0 0 0 0 0 0 6 55 68 16 0 0 1 1 0 0 7 16 3 4 25 0 0 5 25 53
P702 2007 4 47 0 3 0 0 0 1 1 0 0 0 0 0 0 0 1 1 3 4 1 1 10 16 21 2 3 1 1 1 0 -999
P702 2007 5 0 0 0 3 3 15 26 17 6 3 0 7 8 3 12 7 1 1 1 1 1 0 0 0 0 0 0 0 0 6 8
P702 2007 6 9 17 17 12 11 6 14 52 14 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P702 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P702 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 21 30 0
P702 2007 9 0 19 0 0 0 0 0 18 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P702 2007 10 0 6 0 0 0 0 0 1 2 1 0 8 34 19 4 1 0 5 1 1 0 0 0 0 0 0 7 24 1 1 1
P702 2007 11 0 0 0 0 0 0 0 0 0 2 3 5 0 0 0 0 0 0 0 0 1 2 7 54 74 12 1 1 0 1 -999
P702 2007 12 0 0 0 0 0 0 0 2 43 18 1 1 1 16 10 29 9 8 2 1 2 2 1 0 0 0 0 0 0 0 0
P702 2008 1 2 5 4 2 3 1 1 1 1 0 0 0 1 5 1 10 1 1 3 0 0 0 0 0 0 0 0 0 0 3 4
P702 2008 2 0 0 0 0 0 0 0 0 2 4 0 0 0 0 2 3 0 0 0 1 0 2 0 0 0 0 0 0 -999 -999 -999
P702 2008 3 2 4 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0
P702 2008 4 0 0 0 0 0 60 62 27 34 19 61 73 7 1 2 5 3 0 1 0 0 0 0 6 1 1 1 0 0 0 -999
