precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19703 43.499 -6.344 376 geo 2006 2100 -1
P19703 2006 1 0 0 0 0 160 275 149 66 142 191 103 77 66 177 86 271 116 27 25 45 106 89 205 395 178 107 53 172 89 230 161
P19703 2006 2 330 101 92 81 176 180 383 55 198 127 108 109 154 273 27 142 56 35 14 27 41 43 116 90 101 189 0 0 -999 -999 -999
P19703 2006 3 0 0 50 0 49 45 70 22 0 61 308 391 262 284 256 213 310 56 0 0 0 9 16 25 8 0 46 81 88 98 14
P19703 2006 4 39 100 28 14 0 90 58 48 75 51 56 59 173 87 32 0 0 27 80 30 0 0 62 45 0 0 44 14 13 41 -999
P19703 2006 5 64 315 242 62 71 230 49 28 78 119 65 51 42 49 13 0 46 67 213 187 111 75 33 20 8 0 0 70 157 247 27
P19703 2006 6 38 36 0 57 59 48 46 206 14 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 206 -999
P19703 2006 7 28 10 76 57 0 0 33 0 14 23 38 53 14 32 8 0 0 0 0 0 22 286 255 11 0 0 0 9 0 0 65
P19703 2006 8 0 0 0 0 0 0 0 0 82 20 0 0 0 0 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 29
P19703 2006 9 23 23 12 0 15 18 219 105 67 174 206 34 0 0 0 0 73 69 46 38 13 0 0 0 0 0 0 0 39 0 -999
P19703 2006 10 137 326 70 0 74 23 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 38 0 0 0 0 0
P19703 2006 11 23 0 0 0 0 31 74 57 78 21 27 10 0 0 0 136 14 0 0 30 0 0 0 10 0 0 0 0 0 0 -999
P19703 2006 12 0 0 76 0 0 0 0 0 0 0 38 35 11 0 0 0 0 0 0 20 41 136 220 239 66 178 28 161 61 34 21
P19703 2007 1 0 0 0 0 0 0 0 0 0 39 7 0 86 0 11 83 423 254 186 43 337 45 79 80 59 37 54 108 136 51 40
P19703 2007 2 13 0 0 0 37 63 115 304 59 266 6 0 77 101 57 78 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P19703 2007 3 0 76 6 0 0 0 10 6 41 28 0 0 0 0 70 32 240 208 260 173 16 0 0 58 67 0 0 0 20 0 0
P19703 2007 4 0 29 36 74 47 56 85 46 5 0 27 18 38 56 40 106 294 34 178 164 28 0 38 56 149 125 243 44 146 66 -999
P19703 2007 5 312 46 54 58 289 113 30 141 56 26 48 29 43 33 31 73 175 181 87 101 40 144 85 38 22 11 67 65 29 30 24
P19703 2007 6 9 6 14 0 0 119 106 75 40 13 65 50 14 64 32 33 70 10 19 7 0 0 0 0 0 0 0 0 0 28 -999
P19703 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 75 32 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19703 2007 8 0 0 0 42 9 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 81 0 37 209 181 32 0 0
P19703 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 42 17 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19703 2007 10 0 0 18 11 0 39 222 343 100 328 224 53 22 0 267 111 50 143 341 201 216 62 40 95 73 61 111 272 43 90 66
P19703 2007 11 0 0 0 0 0 0 0 76 37 112 389 23 62 104 56 80 36 185 39 122 125 45 60 47 178 74 31 105 159 133 -999
P19703 2007 12 239 97 75 43 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 215 62 209 51 51 55 34 61 0 0
P19703 2008 1 0 0 83 198 46 101 88 181 178 23 108 279 204 96 44 24 63 105 30 0 0 0 0 0 0 0 0 0 0 0 0
P19703 2008 2 0 0 0 0 0 0 10 26 0 0 0 0 0 41 43 4 14 17 19 0 0 0 15 47 188 103 0 0 -999 -999 -999
P19703 2008 3 0 0 0 8 23 29 73 100 37 26 59 121 46 128 97 250 160 125 52 0 102 20 101 178 184 145 393 278 51 59 171
P19703 2008 4 248 58 105 191 19 0 0 0 0 0 13 0 0 40 21 0 0 47 94 23 7 14 186 190 114 137 41 0 0 158 -999
