precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4260 38.55 -6.128 407 geo 2006 2100 -1
P4260 2006 1 0 1 2 2 3 2 1 4 23 75 25 66 22 26 19 15 7 13 4 0 3 5 9 2 10 11 7 13 2 0 0
P4260 2006 2 1 0 2 17 39 43 34 36 46 103 69 97 77 39 33 42 26 1 2 2 7 17 40 45 33 11 8 3 -999 -999 -999
P4260 2006 3 3 24 11 3 0 7 4 0 4 20 30 14 26 20 25 12 38 0 0 0 0 0 0 0 0 0 4 4 3 4 3
P4260 2006 4 7 45 3 0 6 0 12 40 34 30 26 8 22 10 4 0 0 18 16 2 0 5 8 5 8 14 0 0 0 0 -999
P4260 2006 5 0 6 0 29 37 23 8 10 16 36 21 10 15 9 0 0 8 10 11 6 3 6 6 0 0 0 13 34 41 22 7
P4260 2006 6 17 9 17 20 24 13 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4260 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4260 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4260 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 27 14 7 5 18 6 0 0 0 0 0 0 8 6 0 0 0 -999
P4260 2006 10 9 8 13 34 18 0 0 0 0 0 19 11 8 11 10 13 9 0 0 0 0 0 0 0 0 7 19 5 0 0 0
P4260 2006 11 0 0 0 16 30 13 25 6 0 0 0 0 0 5 5 4 0 0 12 0 0 0 0 0 0 2 3 1 0 0 -999
P4260 2006 12 2 3 23 1 9 16 0 0 0 0 0 0 4 7 3 0 0 0 0 2 4 48 61 32 69 32 66 55 24 14 12
P4260 2007 1 3 0 0 0 0 0 0 0 1 4 6 15 5 0 0 0 2 10 6 8 28 1 14 23 21 26 47 19 64 26 22
P4260 2007 2 7 8 29 22 54 76 166 42 24 10 4 44 34 68 35 4 0 0 14 7 0 3 10 15 25 31 6 40 -999 -999 -999
P4260 2007 3 79 8 0 0 0 0 0 0 0 0 3 14 30 3 0 7 23 19 7 0 5 23 13 0 6 8 5 9 4 0 0
P4260 2007 4 0 0 7 20 20 16 24 9 0 0 0 0 8 2 6 32 6 27 30 13 17 34 53 45 43 23 2 5 12 7 -999
P4260 2007 5 6 2 4 19 28 13 16 11 5 11 12 30 10 12 14 21 18 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P4260 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4260 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4260 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 12 12 0 9 0 0
