precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4891 38.666 -1.646 779 geo 2006 2100 -1
P4891 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 8 4 3 3 2 0 0 0 0 0 0 0 2 3 3 3 0 0 0
P4891 2006 2 0 0 0 3 6 64 42 18 3 3 3 5 9 17 3 0 3 3 0 0 4 0 3 0 0 0 3 5 -999 -999 -999
P4891 2006 3 0 0 17 0 0 0 3 0 0 3 2 2 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P4891 2006 4 0 14 4 0 61 42 9 9 40 76 41 6 3 3 7 0 0 0 4 0 0 0 25 15 0 33 14 0 0 0 -999
P4891 2006 5 0 3 2 3 3 7 6 3 3 3 0 0 0 0 0 0 8 5 10 6 4 3 6 9 32 63 52 28 47 37 5
P4891 2006 6 6 5 18 32 43 31 33 5 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 -999
P4891 2006 7 0 58 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4891 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 0 0 0
P4891 2006 9 0 0 0 0 0 0 0 5 3 3 8 0 0 37 62 61 50 7 0 0 3 0 0 0 0 0 0 0 0 5 -999
P4891 2006 10 5 3 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 16 5 4
P4891 2006 11 0 0 0 0 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4891 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 8 52 14 62 51 5 6 4
P4891 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 4 0 0 0 3 3 3 9 21 34 16 4
P4891 2007 2 0 0 3 3 7 11 55 64 3 2 3 32 7 4 0 0 0 0 9 13 9 8 6 6 4 4 0 9 -999 -999 -999
P4891 2007 3 55 7 3 0 0 0 0 0 0 0 0 10 66 76 33 0 0 3 2 0 0 5 54 20 6 5 0 0 8 29 45
P4891 2007 4 21 6 5 0 4 4 4 3 0 0 0 0 0 0 0 10 2 3 10 3 3 19 56 56 5 9 3 3 3 0 -999
P4891 2007 5 0 0 0 21 5 6 15 37 4 3 0 19 58 12 24 11 3 3 3 3 3 0 0 0 0 0 0 0 4 11 22
P4891 2007 6 12 12 10 0 0 0 13 40 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4891 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4891 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 5 0 5 5 10 12 0
P4891 2007 9 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4891 2007 10 0 0 0 0 0 0 0 3 3 4 3 7 34 53 16 3 0 26 3 3 0 0 0 0 0 5 42 47 3 3 4
P4891 2007 11 0 0 0 0 0 0 0 0 0 6 6 3 0 0 0 0 0 0 0 0 3 4 39 74 80 20 3 0 0 3 -999
P4891 2007 12 0 0 0 0 0 0 0 3 57 62 4 3 3 6 4 15 41 24 8 8 5 3 3 0 0 0 0 0 0 0 0
P4891 2008 1 22 46 40 4 3 3 4 3 0 0 0 2 3 3 2 12 5 4 8 0 0 0 0 0 0 0 0 0 0 4 4
P4891 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 0 4 4 3 2 0 0 0 -999 -999 -999
