precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2573 37.897 -6.76 641 geo 2006 2100 -1
P2573 2006 1 0 8 6 4 5 3 4 19 48 117 88 83 45 37 25 12 13 4 4 0 17 7 9 4 9 4 4 8 2 2 0
P2573 2006 2 1 0 8 24 48 58 20 12 27 174 67 343 127 62 95 135 21 4 0 0 44 32 92 87 68 21 30 24 -999 -999 -999
P2573 2006 3 27 68 12 7 0 31 10 0 28 49 11 15 47 87 43 10 24 4 0 0 0 0 0 0 0 0 19 20 26 27 10
P2573 2006 4 29 88 7 0 0 13 11 55 18 26 28 43 19 9 5 0 0 54 37 10 0 0 26 5 13 15 0 0 0 0 -999
P2573 2006 5 0 10 2 28 45 10 6 14 21 94 59 13 34 6 0 0 7 12 4 4 5 6 6 0 0 0 0 55 51 31 10
P2573 2006 6 32 10 25 43 73 100 54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2573 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2573 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2573 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 32 0 16 7 15 9 0 0 0 0 0 0 0 0 0 0 13 -999
P2573 2006 10 14 8 37 44 24 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 18 0 0 0 0
P2573 2006 11 0 0 0 24 38 23 48 10 0 0 0 0 0 19 23 8 0 0 14 0 0 0 0 0 0 0 14 0 0 0 -999
P2573 2006 12 0 15 62 8 43 35 0 0 0 0 0 3 11 20 0 0 0 0 0 0 7 114 88 14 111 8 160 100 15 9 8
P2573 2007 1 5 0 0 0 0 0 0 0 0 18 9 24 3 0 0 0 2 9 7 9 18 8 38 53 30 90 57 27 76 14 16
P2573 2007 2 8 8 41 41 100 200 255 73 12 19 17 144 169 217 116 56 0 0 17 8 0 4 11 16 51 47 45 144 -999 -999 -999
P2573 2007 3 154 7 0 0 0 0 0 0 0 0 0 29 20 0 0 10 33 17 6 2 15 63 31 0 5 6 0 40 0 0 0
P2573 2007 4 0 0 11 48 32 37 44 8 0 0 0 0 18 17 57 71 5 45 25 8 32 111 79 54 32 36 6 8 14 9 -999
P2573 2007 5 15 8 26 51 20 19 16 25 5 9 21 52 44 44 38 23 15 5 0 2 0 2 0 0 0 0 0 0 0 0 0
P2573 2007 6 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2573 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
