precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11146 40.95 -5.868 804 geo 2006 2100 -1
P11146 2006 1 0 2 2 2 5 5 4 15 42 87 94 128 26 25 17 14 5 5 2 1 12 6 14 12 17 12 7 8 3 2 2
P11146 2006 2 2 1 8 19 36 29 23 23 39 150 90 169 109 21 44 72 40 4 6 0 47 43 60 82 67 13 0 13 -999 -999 -999
P11146 2006 3 6 12 21 13 9 22 19 0 20 47 25 33 71 76 41 13 33 5 0 0 0 0 0 0 0 0 7 12 19 25 11
P11146 2006 4 23 83 0 0 29 12 13 39 21 23 23 31 22 12 0 0 2 24 38 9 0 12 29 9 0 18 0 6 0 0 -999
P11146 2006 5 7 9 3 33 42 13 7 10 31 67 48 24 39 16 0 0 17 15 8 7 6 6 5 0 0 0 23 22 29 16 6
P11146 2006 6 21 8 49 79 78 65 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11146 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2006 9 0 0 0 0 0 0 0 0 0 0 3 3 0 26 22 0 0 9 8 0 0 0 0 0 8 8 6 0 0 9 -999
P11146 2006 10 23 8 14 30 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0
P11146 2006 11 0 0 0 0 22 20 51 17 5 0 5 0 0 4 5 6 0 0 9 0 0 0 0 0 0 2 3 2 1 0 -999
P11146 2006 12 0 6 32 0 14 8 0 0 0 0 0 2 3 0 0 0 0 0 0 2 5 77 59 21 57 23 55 38 14 6 2
P11146 2007 1 0 0 0 0 0 0 0 0 1 8 4 19 2 0 0 0 7 16 17 8 25 4 34 41 24 62 73 20 38 17 9
P11146 2007 2 1 0 13 18 41 141 194 24 14 21 8 52 91 115 38 9 0 0 46 6 0 5 5 0 6 0 0 0 -999 -999 -999
P11146 2007 3 49 3 0 0 0 0 0 0 2 0 5 20 40 13 0 9 42 20 5 2 0 25 53 0 6 0 4 12 11 0 0
P11146 2007 4 0 13 9 40 29 56 57 7 0 0 0 0 26 15 41 28 8 45 23 10 26 72 58 49 53 30 11 5 24 15 -999
P11146 2007 5 17 9 22 46 18 14 11 14 7 8 22 40 16 16 18 14 16 5 2 3 0 1 1 0 0 0 0 0 0 0 0
P11146 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11146 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 12 0 0 0 0 0
P11146 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11146 2007 10 0 18 7 0 0 0 27 17 11 51 20 13 29 65 20 6 65 22 25 6 6 5 0 12 36 90 85 34 28 94 42
P11146 2007 11 4 0 0 0 0 0 0 6 5 24 12 0 3 7 11 3 3 15 8 91 27 77 119 38 21 16 14 27 79 6 -999
P11146 2007 12 13 8 3 3 0 0 0 23 133 36 21 15 11 9 0 113 147 102 85 128 27 16 55 37 21 14 24 23 37 15 0
P11146 2008 1 77 68 122 38 78 153 108 32 11 18 28 95 15 8 4 71 112 98 13 0 0 0 0 0 0 0 0 8 0 0 0
P11146 2008 2 2 2 0 0 0 0 0 1 2 0 0 0 0 3 1 0 0 0 13 61 26 29 0 35 6 1 1 8 -999 -999 -999
P11146 2008 3 5 3 4 0 2 1 6 4 1 1 2 2 28 56 78 36 52 46 9 19 31 4 57 31 47 107 17 3 11 20 19
P11146 2008 4 48 18 38 20 32 87 27 20 19 19 0 0 13 5 0 0 3 19 25 5 0 0 7 5 5 21 5 0 27 0 -999
P11146 2008 5 0 0 6 18 19 21 18 9 21 39 28 6 17 3 0 9 0 10 5 16 0 0 0 0 0 0 0 0 0 0 0
P11146 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 -999
P11146 2008 7 9 12 0 28 27 12 25 4 3 5 5 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P11146 2008 10 8 9 14 10 8 0 0 0 0 0 0 10 52 64 68 48 34 3 4 17 13 71 64 18 10 21 3 12 16 6 10
P11146 2008 11 6 12 3 8 7 10 16 50 31 11 4 2 2 25 77 49 27 36 164 13 3 67 21 17 9 15 12 3 6 18 -999
P11146 2008 12 120 22 8 28 3 9 36 83 15 1 2 21 32 115 48 27 5 2 0 7 15 16 16 17 5 3 7 0 0 0 7
P11146 2009 1 4 0 0 1 23 17 17 11 10 19 21 13 41 14 18 16 7 64 51 19 18 22 20 19 14 8 2 9 16 20 12
P11146 2009 2 7 6 0 0 12 31 38 16 30 35 44 110 0 0 0 7 75 31 17 61 36 27 118 89 155 153 59 117 -999 -999 -999
P11146 2009 3 46 77 142 41 26 137 28 19 6 14 8 1 0 0 0 3 5 27 21 21 17 0 4 7 19 64 16 11 11 4 2
P11146 2009 4 0 0 0 3 0 10 27 5 4 0 29 16 35 35 5 3 0 0 5 18 4 2 0 7 0 0 0 0 0 0 -999
P11146 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2009 6 0 0 0 0 0 0 0 10 15 14 20 13 8 8 7 5 7 13 5 7 5 0 0 0 0 0 0 0 0 0 -999
P11146 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11146 2009 10 0 17 91 29 23 29 11 8 7 4 0 0 0 0 0 0 0 0 0 2 8 4 2 2 10 7 9 0 0 0 0
P11146 2009 11 0 10 12 4 6 0 0 10 34 43 86 29 13 0 3 1 0 0 1 1 2 4 7 3 0 0 0 0 0 1 -999
P11146 2009 12 0 2 5 10 22 17 26 6 3 44 50 28 18 14 46 72 45 8 4 0 0 4 7 23 39 110 90 138 60 49 73
P11146 2010 1 13 15 8 7 12 0 19 22 0 10 25 0 2 5 24 7 9 25 24 9 5 0 0 3 0 5 0 0 0 2 1
P11146 2010 2 0 1 0 1 1 1 1 0 2 8 3 7 7 0 0 4 8 2 4 4 20 9 0 0 0 1 0 4 -999 -999 -999
P11146 2010 3 3 0 1 1 3 15 36 24 22 17 8 0 0 0 0 0 0 0 5 39 25 18 23 17 14 14 13 9 2 0 0
P11146 2010 4 19 64 63 9 35 27 43 18 12 4 4 45 12 4 0 0 0 0 0 0 0 0 0 15 3 1 0 0 0 0 -999
P11146 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P11146 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 52 20 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11146 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 0 0 0 -999
P11146 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12 0 9 15 32 0 0 0 0
P11146 2010 11 0 0 0 0 0 3 0 0 4 7 66 148 53 30 54 12 40 6 7 7 2 4 6 4 1 4 2 0 0 0 -999
P11146 2010 12 0 0 0 0 0 0 0 0 6 0 0 6 7 3 2 7 0 14 17 12 3 0 0 8 6 3 3 6 3 4 2
P11146 2011 1 0 0 0 0 2 1 0 0 0 0 7 10 0 0 0 0 0 19 0 0 12 0 0 0 0 4 3 2 1 18 9
P11146 2011 2 2 3 3 0 0 0 1 1 5 5 9 4 0 0 2 4 7 18 15 16 16 6 13 30 41 12 10 13 -999 -999 -999
P11146 2011 3 12 5 3 19 15 52 38 64 17 13 0 6 0 13 40 61 0 13 15 25 7 8 4 20 21 3 17 59 89 21 46
P11146 2011 4 26 10 19 11 17 17 7 0 0 65 42 25 11 2 0 0 0 0 0 7 0 9 6 10 14 45 5 0 0 0 -999
P11146 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4
P11146 2011 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 15 38 44 0 0 0 0 -999
P11146 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
