precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6671 39.23 -0.77 495 geo 2006 2100 -1
P6671 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 4 5 4 4 7 0 0 0 4 0 0 4 10 8 5 0 0 0
P6671 2006 2 0 0 0 5 4 5 6 14 4 4 4 4 4 4 5 0 4 5 0 0 5 4 4 0 0 0 6 6 -999 -999 -999
P6671 2006 3 0 0 7 0 0 0 5 0 5 4 4 0 0 0 0 4 4 7 0 0 0 0 0 0 0 0 0 0 0 5 8
P6671 2006 4 0 6 6 0 42 21 10 11 15 47 7 4 4 5 15 8 0 0 5 0 0 7 6 11 11 24 13 0 0 0 -999
P6671 2006 5 0 5 4 5 4 7 10 8 5 4 0 0 0 6 8 11 8 9 11 9 7 8 13 11 23 96 42 7 7 9 7
P6671 2006 6 8 7 12 10 12 14 17 6 0 0 0 0 0 0 0 25 27 0 0 0 28 36 33 0 85 51 32 28 17 0 -999
P6671 2006 7 38 34 0 0 0 30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6671 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 15 24 23 14 0 0
P6671 2006 9 0 0 0 0 0 0 9 18 7 10 9 0 0 27 40 30 20 9 0 0 10 16 13 8 0 0 0 0 0 12 -999
P6671 2006 10 5 5 17 23 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 17 10 14
P6671 2006 11 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6671 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 10 7 42 5 8 19 12
P6671 2007 1 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 4 7 15 0 0 0 4 4 5 4 8 8 9 7
P6671 2007 2 0 0 0 5 5 5 5 5 5 0 5 9 5 4 0 0 0 0 5 13 76 23 21 35 16 8 9 21 -999 -999 -999
P6671 2007 3 19 7 24 0 0 0 0 0 0 0 0 8 45 95 31 7 0 5 4 0 0 9 32 8 14 38 0 0 6 25 70
P6671 2007 4 32 9 8 0 5 5 5 5 0 0 0 0 0 0 0 5 4 8 6 4 5 9 15 10 4 5 6 6 4 0 -999
P6671 2007 5 0 0 0 5 5 7 14 17 8 6 0 11 15 11 17 8 4 5 6 7 7 0 0 0 0 0 0 0 9 16 29
P6671 2007 6 31 21 13 10 0 0 23 62 15 9 0 7 0 0 0 0 0 0 0 0 0 0 0 13 26 16 18 0 0 0 -999
P6671 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6671 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 68 63 41 16 18 22 0 0 6 10 25 38 26
P6671 2007 9 23 30 26 0 0 77 92 138 102 23 0 0 0 0 0 0 47 20 24 0 0 0 0 0 21 18 14 0 0 0 -999
P6671 2007 10 0 0 0 0 0 0 0 4 5 4 5 10 34 32 7 5 0 8 5 7 0 0 0 0 0 4 5 8 5 0 0
P6671 2007 11 0 0 0 0 0 0 0 0 0 6 7 13 0 0 0 0 0 0 0 0 4 5 5 20 29 8 5 0 0 4 -999
P6671 2007 12 0 0 0 0 0 0 0 8 17 13 6 6 9 16 8 8 5 5 6 4 4 6 5 0 0 0 0 0 0 0 0
P6671 2008 1 5 6 4 4 5 4 4 4 0 0 0 0 4 6 0 6 4 4 12 7 0 0 0 0 0 0 0 0 0 10 7
