precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6888 39.446 -5.029 543 geo 2006 2100 -1
P6888 2006 1 0 0 0 0 2 2 1 5 33 137 46 94 17 12 10 6 5 8 0 0 2 7 10 2 9 5 5 8 4 0 0
P6888 2006 2 0 0 2 12 84 97 76 19 97 190 92 188 125 29 44 91 26 3 4 4 48 26 60 80 66 8 0 15 -999 -999 -999
P6888 2006 3 4 12 47 10 0 16 18 0 20 48 33 15 35 48 20 7 32 0 0 0 0 0 0 0 0 0 0 9 8 12 12
P6888 2006 4 15 110 0 0 38 8 6 53 45 71 79 43 31 9 6 0 0 20 38 0 0 11 30 6 0 33 0 0 0 0 -999
P6888 2006 5 0 5 0 20 52 11 7 11 19 46 40 17 22 15 0 11 10 8 6 6 0 7 8 0 0 0 17 52 66 36 10
P6888 2006 6 30 13 42 61 58 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6888 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6888 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6888 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 24 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6888 2006 10 13 6 10 60 34 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0
P6888 2006 11 0 0 0 11 51 24 50 15 0 0 0 0 0 3 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6888 2006 12 0 0 35 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 75 88 13 198 32 210 98 6 7 8
P6888 2007 1 0 0 0 0 0 0 0 0 0 2 4 48 3 0 0 0 2 7 6 8 12 1 12 37 24 65 68 15 114 7 15
P6888 2007 2 0 0 27 21 76 133 163 53 13 8 4 120 89 132 86 17 0 0 28 6 0 0 11 8 21 54 11 0 -999 -999 -999
P6888 2007 3 124 11 0 0 0 0 0 0 0 0 0 10 60 16 0 0 23 8 5 0 0 80 67 0 6 0 0 12 7 0 0
P6888 2007 4 0 0 12 24 31 38 28 8 0 0 0 0 15 5 9 46 4 41 38 7 19 75 87 87 64 45 6 0 14 8 -999
P6888 2007 5 5 2 5 46 15 8 12 20 5 9 21 47 23 11 19 12 12 6 0 5 0 0 0 0 0 0 0 0 0 0 0
P6888 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6888 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
