precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5746 39.031 -3.941 621 geo 2006 2100 -1
P5746 2006 1 0 0 0 0 2 0 0 2 8 55 36 54 21 18 4 3 0 1 1 0 3 1 2 1 4 1 2 5 1 0 0
P5746 2006 2 0 0 2 7 48 63 56 37 100 174 104 121 71 30 16 31 12 1 0 0 28 8 56 29 21 3 0 13 -999 -999 -999
P5746 2006 3 0 24 37 0 0 13 4 0 12 19 26 9 15 32 8 1 22 0 0 0 0 0 0 0 0 0 3 3 6 5 3
P5746 2006 4 4 59 0 0 35 6 4 40 43 53 54 48 27 7 3 0 0 16 12 0 0 17 64 11 0 19 0 0 0 0 -999
P5746 2006 5 0 1 0 9 29 10 3 4 7 35 12 3 6 5 0 17 16 3 2 2 2 2 2 0 0 16 23 35 42 26 4
P5746 2006 6 13 2 23 129 71 30 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5746 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5746 2006 9 0 0 0 0 0 0 0 0 0 1 0 0 0 24 32 69 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5746 2006 10 8 1 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0
P5746 2006 11 0 0 0 0 20 13 18 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5746 2006 12 0 5 16 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 65 22 154 46 185 74 4 6 4
P5746 2007 1 0 0 0 0 0 0 0 0 0 5 4 9 1 0 0 0 1 4 3 5 8 1 11 21 13 20 42 20 54 9 16
P5746 2007 2 0 0 13 13 31 72 97 48 9 7 3 41 36 61 52 0 0 0 25 2 0 4 5 3 9 19 10 19 -999 -999 -999
P5746 2007 3 50 9 0 0 0 0 0 0 0 0 0 23 39 20 0 0 8 3 0 0 0 24 42 5 2 0 0 22 17 8 0
P5746 2007 4 0 6 4 8 11 13 13 2 0 0 0 0 8 5 12 27 1 15 27 3 8 40 55 59 41 33 6 1 5 1 -999
P5746 2007 5 2 1 3 27 12 5 6 13 1 2 7 23 56 15 11 6 7 1 0 1 0 0 0 0 0 0 0 0 0 0 0
P5746 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5746 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5746 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 0 8 0 0 0 0
P5746 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5746 2007 10 24 34 11 0 0 0 5 3 2 22 5 4 20 29 15 1 24 20 12 1 1 0 0 4 9 42 83 52 8 43 19
P5746 2007 11 0 0 0 0 0 0 0 4 0 11 5 0 0 0 2 0 0 2 2 50 9 54 67 51 52 18 12 11 51 1 -999
P5746 2007 12 2 0 0 0 0 0 0 11 64 57 38 17 9 5 6 114 79 59 44 70 36 8 38 3 3 5 7 11 18 12 20
P5746 2008 1 44 47 85 62 49 124 72 9 1 5 10 37 5 1 3 38 42 41 10 0 0 0 0 0 0 0 0 6 0 0 4
P5746 2008 2 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 31 9 24 5 12 1 0 0 0 -999 -999 -999
P5746 2008 3 4 12 7 0 0 0 0 1 0 0 0 0 13 20 21 9 12 9 1 9 3 0 14 9 11 49 5 0 3 17 3
P5746 2008 4 7 4 12 2 9 169 171 50 33 22 11 40 19 4 0 0 0 9 9 0 0 0 1 1 1 6 1 9 102 5 -999
P5746 2008 5 0 0 1 7 25 25 15 2 6 11 13 1 3 0 0 10 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P5746 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P5746 2008 7 0 6 0 13 42 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5746 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5746 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5746 2008 10 0 2 6 3 4 3 0 0 0 25 11 3 17 32 43 27 13 1 2 20 11 27 25 7 1 4 0 2 3 1 2
P5746 2008 11 0 2 0 1 1 7 4 14 8 2 1 2 0 9 49 108 74 91 184 2 0 60 4 5 0 1 2 0 0 9 -999
P5746 2008 12 49 29 2 11 0 1 11 35 10 0 0 4 11 66 21 18 2 0 0 6 9 3 6 6 0 0 0 0 0 0 8
P5746 2009 1 2 0 0 0 5 10 1 2 2 17 38 2 31 3 4 8 2 25 18 10 22 27 26 21 9 5 0 2 10 24 5
P5746 2009 2 6 3 0 0 17 30 12 6 14 8 48 49 41 0 0 11 50 30 14 45 57 33 49 44 106 61 59 90 -999 -999 -999
P5746 2009 3 77 69 118 76 32 149 36 2 1 5 1 0 0 0 0 0 0 6 7 3 2 0 0 0 11 30 10 4 1 1 0
P5746 2009 4 0 0 0 0 0 0 8 0 0 0 8 2 8 11 1 0 0 0 8 14 1 0 0 0 0 0 0 0 0 0 -999
P5746 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P5746 2009 6 0 0 0 18 0 0 0 5 8 6 22 14 9 5 2 1 2 7 1 4 0 0 0 0 0 0 0 0 0 0 -999
P5746 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5746 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5746 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5746 2009 10 0 44 56 86 24 19 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 7 0 0 0 0 0 0
P5746 2009 11 0 8 17 0 10 0 0 6 10 12 39 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5746 2009 12 0 0 2 1 3 3 10 3 0 25 18 5 3 0 27 34 16 4 0 0 0 0 0 8 18 52 36 115 36 21 61
P5746 2010 1 2 5 3 3 1 0 24 10 0 0 7 0 0 0 14 2 10 19 19 3 5 0 0 0 5 10 0 0 0 0 0
P5746 2010 2 0 0 0 0 3 0 0 0 0 11 8 11 11 2 0 8 6 0 3 0 13 3 0 0 0 0 0 1 -999 -999 -999
P5746 2010 3 1 0 0 0 0 3 15 25 33 13 5 0 0 0 0 0 0 4 14 39 39 6 23 5 4 2 2 1 0 0 6
