precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1407 37.392 -4.68 283 geo 2006 2100 -1
P1407 2006 1 0 0 0 2 4 0 0 6 11 41 21 60 37 51 20 20 5 5 5 0 3 5 7 5 9 5 3 6 3 0 0
P1407 2006 2 0 0 0 6 54 93 86 28 92 172 109 86 93 68 20 40 28 0 0 0 17 7 36 19 24 9 11 9 -999 -999 -999
P1407 2006 3 0 25 40 5 0 13 8 0 0 14 17 9 12 19 20 9 30 3 0 0 0 0 0 0 0 0 4 5 6 6 5
P1407 2006 4 0 33 5 0 19 7 4 19 34 77 59 32 13 10 5 0 0 15 12 0 0 0 31 9 0 15 0 0 0 0 -999
P1407 2006 5 0 4 1 9 22 14 4 5 14 50 14 8 8 6 0 0 8 9 7 4 3 3 6 5 0 0 26 44 55 30 8
P1407 2006 6 15 7 15 40 66 52 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1407 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2006 9 0 0 0 0 0 0 0 0 3 3 4 0 0 26 33 33 14 9 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1407 2006 10 10 7 20 18 13 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 6 14 8 8 5 0
P1407 2006 11 0 0 0 22 31 15 18 8 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1407 2006 12 0 4 11 3 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 84 35 231 76 146 118 17 7 5
P1407 2007 1 2 0 0 0 0 0 0 0 0 4 3 10 4 0 0 0 0 8 6 7 9 2 5 10 12 12 37 24 83 22 7
P1407 2007 2 4 13 21 13 54 82 119 87 7 5 7 37 25 41 24 0 0 0 30 6 0 0 9 10 24 33 12 41 -999 -999 -999
P1407 2007 3 69 14 0 0 0 0 0 0 0 0 0 23 51 20 0 4 12 16 6 0 5 26 27 5 4 3 0 23 24 0 0
P1407 2007 4 0 0 4 9 15 9 11 7 0 0 0 0 10 0 0 35 4 15 20 7 7 38 70 79 37 26 4 4 9 6 -999
P1407 2007 5 7 0 0 36 21 18 11 10 5 4 6 26 37 24 19 11 8 6 3 2 2 4 0 0 0 0 0 0 0 0 6
P1407 2007 6 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1407 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 19 10 13 6 8 0 0
P1407 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1407 2007 10 25 39 16 0 0 0 0 11 12 23 10 9 12 20 18 7 23 19 10 2 0 0 0 0 11 40 83 60 10 37 20
P1407 2007 11 0 0 0 0 0 0 0 6 6 15 5 1 0 0 6 0 0 3 6 32 14 47 79 80 85 23 6 10 39 11 -999
P1407 2007 12 0 0 0 0 0 0 0 6 96 70 18 9 5 7 22 127 103 87 58 99 56 5 33 5 5 5 8 8 13 12 33
P1407 2008 1 86 64 113 94 32 109 104 21 8 12 9 27 23 6 3 46 21 32 7 0 0 0 0 0 0 0 0 0 0 4 5
P1407 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 32 11 15 8 10 2 0 0 0 -999 -999 -999
P1407 2008 3 11 9 10 2 0 0 3 2 0 0 0 3 9 25 20 17 10 10 0 10 6 0 13 11 13 50 10 3 5 20 3
P1407 2008 4 6 0 14 0 0 55 84 37 23 16 21 25 15 6 0 0 4 6 10 0 0 0 5 2 3 7 4 0 45 0 -999
P1407 2008 5 0 0 3 6 18 27 19 5 11 24 18 6 6 0 0 0 13 0 9 7 8 0 0 0 0 0 0 0 0 0 0
P1407 2008 6 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P1407 2008 7 5 10 0 9 28 15 27 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1407 2008 10 9 17 31 16 15 8 0 0 0 28 17 5 12 26 39 32 15 4 6 17 8 17 34 20 9 8 0 6 8 6 7
P1407 2008 11 0 0 0 6 5 8 9 19 21 5 1 3 0 5 63 156 95 106 220 11 5 33 9 8 0 0 0 0 0 7 -999
P1407 2008 12 38 41 7 11 0 0 11 29 11 1 0 5 21 40 18 20 4 0 0 15 8 4 0 5 0 0 0 0 0 24 13
P1407 2009 1 5 0 0 0 8 8 1 1 3 18 122 4 37 13 12 5 7 27 30 9 18 41 21 20 11 3 0 0 14 34 3
P1407 2009 2 3 0 0 15 45 45 10 6 13 8 28 53 38 0 0 21 77 37 13 44 80 44 53 45 100 59 93 116 -999 -999 -999
P1407 2009 3 101 83 144 116 15 126 25 8 6 10 7 0 0 0 0 0 0 5 16 9 7 0 0 0 17 38 14 5 4 0 0
P1407 2009 4 0 0 0 0 0 0 9 0 0 0 0 3 15 20 4 3 0 0 0 21 3 3 0 0 0 0 0 0 0 0 -999
P1407 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2009 6 0 0 15 20 6 2 3 8 14 17 27 21 15 9 6 6 5 11 4 9 8 5 0 0 0 0 0 0 0 0 -999
P1407 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1407 2009 10 0 42 57 49 47 26 11 6 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 10 11 13 11 0 0 5
P1407 2009 11 0 8 14 0 14 7 0 5 10 17 37 15 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 -999
P1407 2009 12 0 0 5 0 7 7 10 6 0 19 18 10 0 0 36 59 23 7 0 0 0 0 0 10 16 48 37 49 56 19 47
P1407 2010 1 8 7 0 0 6 0 16 10 5 0 12 0 0 0 9 5 13 18 19 8 5 3 0 4 6 8 2 0 0 0 0
