precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8714 40.098 -6.654 283 geo 2006 2100 -1
P8714 2006 1 2 3 3 3 2 2 2 6 42 88 96 70 36 20 8 2 2 7 1 1 12 3 3 2 7 3 2 4 1 1 0
P8714 2006 2 1 1 7 18 56 73 40 60 68 195 140 278 115 17 90 72 29 3 14 0 100 63 78 100 70 5 7 41 -999 -999 -999
P8714 2006 3 27 132 29 23 23 56 19 0 69 56 20 7 40 79 22 4 14 0 0 0 0 0 0 0 0 0 13 22 32 29 16
P8714 2006 4 51 134 0 0 30 0 9 50 25 41 36 36 17 4 0 0 3 59 53 5 0 52 26 9 3 44 0 4 0 0 -999
P8714 2006 5 0 1 1 26 37 6 3 9 22 50 58 28 76 15 10 35 21 5 2 0 2 4 2 0 0 0 14 21 32 13 4
P8714 2006 6 32 9 112 83 88 92 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8714 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8714 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 26 0 0 11 0 0 0 0 0 0 10 32 36 0 0 16 -999
P8714 2006 10 3 2 29 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 13 0 0 0
P8714 2006 11 0 0 0 17 51 28 80 29 3 0 4 0 0 18 54 0 0 6 13 0 0 0 0 0 0 4 4 4 2 2 -999
P8714 2006 12 3 16 61 0 50 20 0 0 0 0 0 2 4 6 5 0 0 0 1 3 13 62 60 22 272 55 308 82 8 20 5
P8714 2007 1 1 1 0 0 0 0 0 1 4 9 13 35 1 0 0 0 1 3 2 7 11 2 29 41 21 110 53 27 71 10 15
P8714 2007 2 0 0 30 23 58 228 282 28 17 14 11 218 208 180 223 85 0 0 32 4 2 7 6 3 12 57 46 64 -999 -999 -999
