precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7286 39.6 -5.87 420 geo 2006 2100 -1
P7286 2006 1 0 5 5 4 4 4 0 12 28 71 58 73 25 31 15 7 4 12 0 0 7 5 9 4 7 4 3 5 3 0 0
P7286 2006 2 0 0 4 9 42 71 26 23 58 121 76 141 103 11 42 56 26 4 11 9 45 23 58 59 45 10 16 22 -999 -999 -999
P7286 2006 3 14 38 10 7 10 21 7 0 29 27 17 12 31 41 20 8 19 0 0 0 0 0 0 0 0 0 8 10 9 10 8
P7286 2006 4 16 75 0 0 30 4 2 32 8 20 24 22 9 5 0 0 0 24 21 7 0 22 6 4 0 21 0 0 0 0 -999
P7286 2006 5 0 2 0 19 24 4 3 9 15 42 35 16 23 8 0 0 8 11 4 0 0 3 0 0 0 0 8 10 22 8 3
P7286 2006 6 17 9 32 33 60 54 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7286 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7286 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7286 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 4 0 7 0 0 0 0 0 0 0 23 24 0 0 0 -999
P7286 2006 10 10 4 15 49 24 0 0 0 0 0 31 29 0 9 0 7 0 0 0 0 0 0 0 0 0 0 15 9 7 0 0
P7286 2006 11 0 0 0 23 32 14 35 13 5 0 5 0 0 10 20 6 0 0 14 0 0 0 0 0 0 7 6 0 0 0 -999
P7286 2006 12 0 7 33 0 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 48 66 15 138 21 125 76 5 7 6
P7286 2007 1 0 0 0 0 0 0 0 0 0 6 5 37 3 0 0 0 3 6 3 8 9 3 14 24 13 52 48 13 67 5 10
P7286 2007 2 0 0 26 13 41 113 173 24 9 7 11 76 72 97 88 38 0 0 14 4 0 15 14 8 22 45 24 72 -999 -999 -999
