precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19074 43.299 -5.52 551 geo 2006 2100 -1
P19074 2006 1 0 0 0 0 364 591 238 126 164 165 144 116 59 182 103 353 193 40 237 381 141 112 344 592 190 154 142 368 236 353 204
P19074 2006 2 609 419 82 73 112 95 329 54 215 132 95 103 103 201 33 178 64 44 0 28 0 47 79 141 150 271 0 0 -999 -999 -999
P19074 2006 3 0 0 63 0 0 57 87 19 0 91 373 568 315 187 156 377 383 161 45 0 0 14 31 49 17 0 0 85 122 88 19
P19074 2006 4 0 127 37 19 0 58 130 66 76 46 47 75 200 83 33 10 15 21 108 57 10 0 62 47 10 0 43 21 35 65 -999
P19074 2006 5 46 368 384 101 102 326 65 35 125 118 102 59 35 56 14 0 50 89 304 258 167 58 29 19 8 0 0 43 82 122 41
P19074 2006 6 41 39 0 75 82 69 56 268 20 0 15 28 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 52 -999
P19074 2006 7 16 7 46 39 12 0 36 4 10 57 41 57 16 27 7 0 0 0 0 0 7 73 237 13 6 0 0 4 0 0 18
P19074 2006 8 6 0 0 0 0 0 5 7 36 17 3 0 4 3 4 0 0 8 6 0 0 6 5 0 0 0 8 0 4 4 15
P19074 2006 9 20 21 8 0 7 13 158 117 126 165 271 53 0 0 0 13 58 43 28 29 37 0 0 0 0 0 0 21 29 0 -999
P19074 2006 10 108 405 51 0 59 16 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 29 0 0 0 0 0
P19074 2006 11 33 0 0 0 0 40 86 68 95 48 62 20 0 0 0 140 98 0 0 44 0 0 0 8 0 0 0 0 0 0 -999
P19074 2006 12 0 0 106 11 0 0 0 0 0 0 148 61 23 0 0 0 0 0 0 0 33 126 144 291 44 261 25 79 49 29 0
P19074 2007 1 0 0 0 0 0 0 0 0 0 84 15 0 176 0 66 340 629 305 225 49 563 199 111 110 71 0 95 98 58 108 102
P19074 2007 2 49 0 0 0 46 75 92 154 70 224 9 0 0 148 70 93 0 0 0 82 0 0 0 0 0 0 0 0 -999 -999 -999
P19074 2007 3 0 40 43 0 0 0 50 14 85 58 0 0 0 0 60 28 166 204 306 298 36 0 0 60 42 0 0 0 11 0 5
