precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13691 41.521 1.353 725 geo 2006 2100 -1
P13691 2006 1 0 0 0 0 0 0 0 0 0 2 3 5 14 1 1 1 0 0 0 0 0 3 0 2 6 2 1 3 0 0 0
P13691 2006 2 0 0 0 2 2 31 31 20 4 3 3 6 20 16 2 2 3 3 0 0 20 3 4 2 2 0 0 4 -999 -999 -999
P13691 2006 3 0 0 11 7 0 5 7 2 2 28 4 1 0 1 1 0 4 14 0 0 0 0 0 0 0 0 0 4 6 3 23
P13691 2006 4 11 23 23 0 13 72 157 155 151 86 39 12 5 5 16 0 0 6 7 3 0 0 18 33 6 7 61 11 0 0 -999
P13691 2006 5 4 7 1 6 6 17 12 15 13 15 3 4 7 15 4 7 46 20 14 13 9 8 18 12 13 19 70 108 44 24 17
P13691 2006 6 11 8 14 34 37 48 39 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 31 -999
P13691 2006 7 64 115 120 46 15 56 82 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 30 39 0 0 0 0 0 0 0
P13691 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 55 37 0 0 0
P13691 2006 9 0 0 0 0 0 21 13 31 5 20 19 0 0 19 56 110 112 85 20 0 0 0 0 0 0 0 0 0 23 40 -999
P13691 2006 10 18 20 11 18 9 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 5 0 0
P13691 2006 11 0 0 0 0 5 10 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13691 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 8 12 36 46 122 19 4 0
P13691 2007 1 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 7 7 2 0 0 2 3 3 14 16 15 27 3
P13691 2007 2 0 0 0 4 6 29 57 33 1 0 1 6 11 9 0 0 0 0 13 72 13 4 5 6 5 0 0 0 -999 -999 -999
P13691 2007 3 16 5 3 0 0 0 0 0 0 0 0 0 20 70 42 4 3 2 0 0 0 0 22 24 16 3 0 0 0 5 7
P13691 2007 4 0 10 12 5 14 9 11 3 0 0 0 15 11 9 8 21 1 4 23 3 4 21 31 31 10 8 8 2 6 1 -999
P13691 2007 5 0 0 0 15 10 5 6 32 20 4 4 16 28 50 39 12 2 2 2 5 6 0 0 0 0 0 0 5 16 20 46
P13691 2007 6 39 13 7 0 0 5 47 80 8 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P13691 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13691 2007 8 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 28 75 111 100 76 54 72 27 33 61 25 9 0 0
P13691 2007 9 0 0 11 0 0 0 25 57 76 44 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13691 2007 10 0 0 8 0 0 0 16 4 1 12 12 7 11 67 91 22 0 92 36 20 10 0 0 0 3 27 35 27 6 4 12
P13691 2007 11 0 0 0 0 0 0 0 0 0 18 30 7 0 0 4 0 0 0 3 3 5 6 52 99 94 35 4 0 7 5 -999
P13691 2007 12 0 0 0 0 0 0 0 0 21 137 23 6 10 20 5 3 40 14 6 25 28 8 18 2 0 0 0 0 4 0 7
P13691 2008 1 23 49 42 11 3 6 5 1 0 0 0 1 2 1 0 6 8 9 19 14 0 0 0 0 0 0 0 0 0 0 0
P13691 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 5 8 3 0 0 0 -999 -999 -999
P13691 2008 3 0 0 0 0 0 0 0 2 0 0 0 2 3 3 1 0 0 0 0 3 1 0 4 1 2 6 2 0 0 13 3
P13691 2008 4 2 0 2 5 6 7 174 159 20 17 19 63 143 46 12 0 0 9 13 0 0 0 5 5 5 5 3 0 0 48 -999
P13691 2008 5 15 0 48 26 50 32 13 1 3 6 29 17 3 0 0 0 15 21 5 7 11 14 0 0 0 0 0 29 0 0 0
P13691 2008 6 14 17 54 20 25 4 7 0 0 0 0 10 14 6 0 8 23 40 57 14 18 21 0 7 38 40 55 11 16 30 -999
P13691 2008 7 31 56 59 61 106 77 55 44 0 0 7 0 6 4 0 0 8 20 10 0 0 0 0 0 66 61 55 29 0 0 0
P13691 2008 8 37 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0
P13691 2008 9 0 0 0 24 7 0 0 0 0 0 11 31 72 48 11 0 0 0 10 0 0 7 0 0 0 0 0 0 15 29 -999
P13691 2008 10 12 11 10 3 8 12 8 0 0 0 103 29 9 16 23 69 59 4 0 11 25 26 9 19 1 4 0 2 3 1 4
P13691 2008 11 3 0 0 3 4 8 4 2 5 4 3 3 0 0 9 20 31 6 16 3 0 3 0 2 0 0 0 0 0 0 -999
P13691 2008 12 5 14 10 4 0 0 3 5 2 0 0 2 3 3 3 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13691 2009 1 0 0 0 0 0 2 12 5 5 4 24 16 3 12 6 2 1 2 3 0 0 3 12 17 12 3 0 0 3 10 2
P13691 2009 2 2 0 0 0 0 21 5 4 0 8 6 9 7 0 0 0 13 13 30 26 96 48 17 19 14 11 40 22 -999 -999 -999
P13691 2009 3 15 3 36 34 11 9 5 1 1 0 2 0 0 0 0 0 0 3 5 2 0 0 0 0 0 9 49 3 3 2 0
P13691 2009 4 0 0 0 0 3 0 3 0 0 0 3 6 3 10 2 0 0 0 0 18 42 0 0 0 13 12 21 5 0 0 -999
P13691 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 7 8 8 15 11 28 32 15 0 0 0 0 0 0
P13691 2009 6 0 26 30 47 128 61 42 99 42 30 67 70 40 0 16 8 11 25 41 9 0 0 0 0 0 0 0 0 0 0 -999
