precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7698 39.749 -5.675 440 geo 2006 2100 -1
P7698 2006 1 0 3 2 2 2 4 0 7 41 110 32 89 17 20 13 6 8 10 0 0 5 5 12 2 8 5 3 5 0 0 0
P7698 2006 2 0 0 3 10 38 79 36 12 70 222 123 191 116 18 64 77 25 2 8 5 34 33 62 80 56 5 11 15 -999 -999 -999
P7698 2006 3 12 23 33 5 6 17 9 0 24 42 15 7 24 34 24 9 19 0 0 0 0 0 0 0 0 0 8 8 9 7 6
P7698 2006 4 16 104 0 0 23 2 2 69 38 39 23 19 11 3 0 0 0 18 27 5 0 19 15 5 0 23 0 0 0 0 -999
P7698 2006 5 0 1 0 21 35 8 5 9 16 37 40 12 22 12 0 9 11 9 4 0 0 5 0 0 0 0 7 26 63 13 3
P7698 2006 6 35 11 42 74 74 28 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7698 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7698 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7698 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 42 25 0 11 6 0 0 0 0 0 5 17 20 0 0 9 -999
P7698 2006 10 6 4 9 68 28 0 0 0 0 21 42 34 0 27 0 19 0 0 0 0 0 0 0 0 0 0 19 16 11 0 0
P7698 2006 11 0 0 0 17 59 13 57 11 3 0 4 0 0 8 34 3 0 0 16 0 0 0 0 0 0 0 5 0 0 0 -999
P7698 2006 12 0 8 57 0 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 63 89 10 226 23 181 95 5 5 6
P7698 2007 1 0 0 0 0 0 0 0 0 0 6 5 36 4 0 0 0 2 10 5 4 12 2 12 23 20 62 68 14 114 4 12
P7698 2007 2 0 0 44 15 62 122 129 49 13 6 7 115 91 126 88 48 0 0 20 4 0 16 17 9 25 72 17 97 -999 -999 -999
P7698 2007 3 99 8 0 0 0 0 0 0 0 0 9 19 49 9 0 12 15 9 6 0 0 64 44 0 4 7 11 22 8 0 0
P7698 2007 4 0 0 8 24 13 38 34 10 0 0 0 0 12 10 25 34 1 52 19 4 14 80 93 87 38 15 2 5 11 10 -999
P7698 2007 5 5 4 10 54 10 7 10 7 3 7 23 45 35 23 25 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P7698 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7698 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7698 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 20 6 3 0 5 0 0
P7698 2007 9 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 23 23 22 -999
P7698 2007 10 40 66 8 0 0 0 7 8 10 34 10 8 33 52 16 5 55 17 5 1 8 0 0 12 26 78 102 27 17 97 58
P7698 2007 11 9 0 0 0 0 0 0 12 4 16 1 0 5 4 6 0 0 5 14 79 13 138 85 78 36 5 22 45 141 4 -999
