precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12503 41.355 -2.736 1086 geo 2006 2100 -1
P12503 2006 1 0 0 0 0 1 1 1 1 11 29 66 64 26 20 16 22 2 1 2 2 3 4 2 4 12 10 3 5 3 1 1
P12503 2006 2 2 0 8 21 26 34 32 30 27 39 29 51 57 30 17 22 25 3 0 0 29 24 27 11 22 12 0 0 -999 -999 -999
P12503 2006 3 0 0 21 16 0 31 26 2 0 45 27 16 15 38 20 15 31 3 0 0 0 0 0 0 0 0 0 12 35 29 31
P12503 2006 4 25 56 39 0 45 46 43 47 33 33 29 27 33 22 19 5 0 26 29 4 0 0 34 38 0 42 44 9 0 0 -999
P12503 2006 5 11 24 4 6 43 42 28 12 33 57 13 10 19 25 12 0 35 31 28 27 13 24 26 22 22 33 66 64 54 59 42
P12503 2006 6 46 20 33 64 72 62 41 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12503 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12503 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 38 0 0 0 0
P12503 2006 9 0 0 0 0 0 0 22 8 3 8 6 0 0 41 36 48 49 50 34 9 3 0 0 0 0 0 0 0 0 22 -999
P12503 2006 10 34 44 37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12503 2006 11 0 0 0 0 0 29 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12503 2006 12 0 0 14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 39 38 24 47 49 69 90 31 3 1
P12503 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1 12 10 4 4 3 11 20 23 5 34 27 25 34 4
P12503 2007 2 0 0 0 19 39 80 74 37 18 16 6 22 42 51 18 0 0 0 36 37 6 0 2 2 5 0 0 0 -999 -999 -999
P12503 2007 3 0 8 0 0 0 0 0 0 0 0 0 0 31 37 20 11 21 20 6 1 1 6 54 47 32 2 0 0 23 0 0
P12503 2007 4 7 41 32 21 46 34 31 7 0 0 0 16 18 32 26 39 10 25 35 11 24 55 53 41 36 40 26 9 30 10 -999
P12503 2007 5 3 2 13 48 26 21 19 26 24 4 20 30 29 29 24 24 24 15 2 4 2 1 1 0 0 0 0 12 20 28 41
P12503 2007 6 13 7 10 0 0 0 37 38 6 1 1 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12503 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12503 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 48 35 25 58 41 10 0 0
P12503 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12503 2007 10 0 0 0 0 0 0 30 32 6 58 35 21 32 62 73 21 22 79 52 13 2 0 0 3 13 52 46 30 26 39 20
P12503 2007 11 0 0 0 0 0 0 0 0 6 42 28 6 0 1 7 0 0 9 5 24 37 15 65 37 52 27 11 3 36 8 -999
P12503 2007 12 0 0 0 0 0 0 0 7 63 45 30 23 16 6 4 20 78 50 36 57 68 21 19 5 3 0 0 7 18 0 0
P12503 2008 1 22 40 47 28 26 54 36 20 2 1 6 31 24 16 2 20 41 45 38 0 0 0 0 0 0 0 0 0 0 0 0
P12503 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 12 20 9 7 23 39 16 1 2 0 -999 -999 -999
P12503 2008 3 0 0 0 0 0 0 0 10 1 1 2 2 4 20 24 18 3 14 6 10 21 3 27 10 4 58 22 3 4 44 6
P12503 2008 4 8 16 42 24 34 71 134 33 29 31 32 64 74 32 8 0 4 41 27 2 0 0 18 19 3 28 6 0 0 34 -999
P12503 2008 5 0 0 40 27 36 28 26 14 23 39 73 26 5 0 0 0 32 29 10 38 23 16 0 0 0 0 0 33 2 0 0
P12503 2008 6 24 22 0 26 17 0 0 0 0 0 0 0 16 0 0 8 11 0 0 0 14 0 0 0 22 40 40 28 29 30 -999
