precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9023 40.199 -5.607 1660 geo 2006 2100 -1
P9023 2006 1 0 4 4 5 8 6 3 13 64 169 252 222 50 38 27 24 23 37 6 1 14 18 23 15 29 29 35 32 13 2 2
P9023 2006 2 4 1 7 34 105 132 54 47 84 334 145 559 355 31 125 136 41 5 9 0 93 65 91 101 102 9 0 40 -999 -999 -999
P9023 2006 3 22 0 35 14 20 78 23 0 40 104 43 35 74 130 39 23 49 19 0 0 0 0 0 0 0 0 17 30 37 39 19
P9023 2006 4 42 334 5 0 80 12 21 106 44 60 82 107 46 20 12 0 5 51 75 12 0 0 34 22 5 49 9 9 0 0 -999
P9023 2006 5 0 7 6 52 85 31 17 33 56 89 97 31 56 26 0 0 32 26 20 9 14 19 10 0 0 0 42 65 93 43 11
P9023 2006 6 57 20 154 213 188 90 82 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9023 2006 7 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2006 9 0 0 0 0 0 0 0 0 0 12 13 7 0 90 77 28 10 19 18 0 0 0 0 0 20 58 0 0 0 27 -999
P9023 2006 10 32 16 39 136 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 29 0 0 0
P9023 2006 11 0 0 0 0 89 38 125 34 8 0 6 0 0 12 61 5 0 7 30 0 0 0 0 0 0 0 6 4 2 0 -999
P9023 2006 12 0 11 108 0 34 24 0 0 0 0 0 6 8 0 0 0 0 0 0 3 10 159 97 43 215 46 170 101 20 33 13
P9023 2007 1 0 0 0 0 0 0 0 0 2 9 18 29 4 0 0 0 11 35 33 39 33 4 51 85 39 173 113 43 128 33 40
P9023 2007 2 2 0 31 32 95 397 725 50 34 21 17 209 285 357 174 0 0 0 48 25 0 17 13 5 11 0 0 0 -999 -999 -999
P9023 2007 3 280 14 0 0 0 0 0 0 0 0 0 58 80 32 9 21 48 28 11 4 0 92 108 8 17 12 10 24 15 0 0
P9023 2007 4 0 16 28 65 52 127 80 18 0 0 0 0 48 26 51 66 14 152 50 25 58 251 275 220 112 58 19 17 33 27 -999
P9023 2007 5 22 11 23 95 29 27 23 27 23 26 47 109 26 30 34 17 32 18 7 11 5 4 4 0 0 0 0 0 0 15 17
P9023 2007 6 0 0 0 0 0 0 0 22 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9023 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 35 14 7 8 16 0 0
P9023 2007 9 0 0 0 0 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9023 2007 10 0 116 15 0 0 0 45 32 33 70 29 33 71 177 39 14 119 41 35 17 24 5 0 28 60 177 197 79 60 343 131
P9023 2007 11 7 0 0 0 0 0 0 16 8 31 24 17 7 8 17 9 2 14 20 227 41 258 200 111 36 26 54 73 312 29 -999
P9023 2007 12 16 8 2 3 0 0 0 72 549 189 55 36 21 15 0 465 511 322 279 321 63 31 80 36 31 31 24 66 117 61 0
P9023 2008 1 136 291 343 77 146 316 158 28 10 30 59 155 15 9 15 204 286 182 34 0 0 0 0 0 0 0 0 15 0 0 0
P9023 2008 2 0 3 0 0 0 0 0 3 4 0 0 0 0 0 5 0 0 0 18 119 34 106 0 65 6 4 5 19 -999 -999 -999
P9023 2008 3 18 11 7 0 2 3 10 5 3 7 3 9 67 82 97 44 86 54 10 28 39 5 80 41 50 183 28 12 25 42 28
P9023 2008 4 48 14 41 18 37 266 152 84 87 56 0 0 29 8 0 0 5 63 41 9 0 0 3 8 19 37 10 0 0 0 -999
P9023 2008 5 0 0 9 42 40 51 33 16 37 51 45 11 27 3 0 0 18 12 10 35 0 0 0 0 0 0 0 3 0 0 0
P9023 2008 6 0 0 0 11 8 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 10 24 17 0 0 -999
P9023 2008 7 20 24 10 75 78 30 47 6 6 10 13 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P9023 2008 10 16 29 37 24 21 9 0 0 0 0 21 16 147 217 231 70 43 8 9 45 40 247 136 32 37 38 3 14 17 23 29
P9023 2008 11 13 17 4 7 9 31 36 58 38 14 23 18 4 22 138 139 68 105 391 21 15 159 29 29 7 11 20 4 7 62 -999
P9023 2008 12 214 43 38 45 5 13 54 114 25 10 5 30 53 262 93 53 8 4 0 14 40 26 38 52 10 4 6 2 0 0 0
P9023 2009 1 7 0 0 2 20 33 29 40 28 44 37 26 92 31 31 35 30 118 62 43 61 52 50 38 24 15 3 7 27 36 26
P9023 2009 2 26 25 0 0 34 81 85 24 71 60 193 254 0 0 0 0 308 82 54 183 154 75 287 276 394 461 215 237 -999 -999 -999
P9023 2009 3 138 175 408 226 58 355 47 25 9 47 8 2 0 0 0 5 6 32 42 53 21 0 0 0 36 148 38 25 12 8 8
P9023 2009 4 0 0 0 0 0 19 57 5 5 0 43 32 58 46 17 7 0 0 0 19 24 2 0 10 0 0 0 0 0 0 -999
P9023 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2009 6 0 0 0 0 0 0 10 20 42 36 50 25 22 18 10 13 17 25 21 19 7 0 0 0 0 0 0 0 0 0 -999
P9023 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9023 2009 10 0 198 332 63 48 59 25 20 12 10 0 0 0 0 0 0 0 0 0 2 8 17 17 7 22 28 36 0 0 0 0
P9023 2009 11 0 43 98 0 65 0 0 17 49 59 173 43 23 0 2 5 0 0 2 2 3 7 12 2 0 0 0 0 3 12 -999
P9023 2009 12 0 3 18 14 18 18 41 8 0 67 48 53 21 0 0 140 85 16 10 0 0 0 10 57 156 265 98 340 71 187 239
P9023 2010 1 9 42 27 28 6 0 0 54 0 18 32 0 3 6 32 20 30 54 40 21 28 0 0 0 0 17 0 0 0 1 1
P9023 2010 2 0 2 2 3 4 3 1 0 6 34 16 37 39 3 0 13 19 8 11 0 80 10 0 0 0 1 2 11 -999 -999 -999
P9023 2010 3 10 0 0 0 3 22 48 46 44 33 30 0 0 0 0 0 0 0 13 140 54 34 41 26 31 17 25 18 4 0 7
P9023 2010 4 108 262 164 11 131 48 98 28 33 6 7 120 25 9 0 0 0 0 0 0 0 0 0 21 10 4 0 0 0 0 -999
P9023 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0
P9023 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 111 27 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9023 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 185 30 0 0 0 -999
P9023 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 31 0 33 64 58 0 0 0 0
P9023 2010 11 0 0 0 0 0 0 0 0 7 27 239 427 79 50 96 32 45 39 34 13 3 5 8 11 2 5 3 0 0 0 -999
P9023 2010 12 0 0 0 0 0 0 0 0 19 0 0 24 23 7 7 17 0 35 34 23 0 0 0 21 9 5 5 11 6 6 3
P9023 2011 1 0 0 0 0 6 2 0 0 0 0 14 13 0 0 0 0 0 58 35 63 56 0 0 0 0 5 6 3 3 25 16
P9023 2011 2 21 12 30 0 0 0 0 2 30 32 33 5 3 0 8 12 15 41 57 60 71 14 18 84 91 22 22 27 -999 -999 -999
P9023 2011 3 26 27 17 27 22 183 59 132 34 41 0 8 0 57 133 72 6 34 25 17 8 6 9 32 19 6 0 80 178 19 49
P9023 2011 4 53 36 36 18 23 17 10 0 0 232 55 42 26 3 0 0 0 0 0 0 0 0 5 20 19 55 14 0 0 0 -999
P9023 2011 5 0 0 0 0 0 0 0 0 0 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 29
P9023 2011 6 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 58 35 131 59 10 0 0 0 -999
P9023 2011 7 8 14 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2011 9 0 0 0 0 0 0 0 0 0 0 25 13 0 10 4 5 25 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9023 2011 10 0 0 0 0 10 9 16 13 30 5 5 0 6 0 0 0 0 0 55 36 15 126 72 15 5 0 0 3 74 93 33
P9023 2011 11 86 92 142 31 23 100 19 62 13 0 0 157 34 71 39 0 0 0 0 0 96 98 337 27 0 44 229 321 96 69 -999
P9023 2011 12 248 45 9 0 0 0 7 8 5 2 12 0 12 26 260 37 104 63 4 2 1 2 5 30 109 368 109 49 43 55 43
P9023 2012 1 32 49 415 53 379 34 24 5 3 7 5 31 17 31 18 54 38 277 49 37 28 35 44 17 0 5 8 7 2 3 9
P9023 2012 2 2 1 1 16 1 0 0 3 4 23 110 153 49 27 92 24 449 29 37 46 22 9 28 74 35 0 28 3 -999 -999 -999
P9023 2012 3 16 0 3 0 0 0 0 0 0 0 0 0 18 25 10 11 24 29 28 14 0 0 2 25 16 28 36 20 2 1 6
P9023 2012 4 6 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9023 2012 5 0 0 0 21 0 0 0 0 0 45 40 0 48 8 14 0 0 0 0 0 0 0 0 14 27 49 49 29 66 26 8
P9023 2012 6 0 0 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9023 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9023 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 22 11 21 17 0
