precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13472 41.638 -2.186 1009 geo 2006 2100 -1
P13472 2006 1 0 0 0 0 0 0 1 0 2 7 21 41 27 29 18 23 3 0 0 0 2 2 1 2 7 4 0 1 0 0 1
P13472 2006 2 0 0 5 12 36 43 41 30 41 37 36 33 40 35 11 7 13 2 0 0 42 25 33 4 9 6 0 11 -999 -999 -999
P13472 2006 3 0 18 37 23 0 34 26 0 13 27 33 19 21 16 21 15 16 1 0 0 0 0 0 0 0 0 10 4 21 21 30
P13472 2006 4 13 58 21 0 46 37 37 43 43 47 41 38 28 19 19 0 0 25 24 2 0 20 43 43 0 47 47 7 0 0 -999
P13472 2006 5 7 14 12 5 25 20 13 10 15 23 6 3 21 14 0 70 24 11 13 16 12 13 12 13 16 34 76 40 34 31 18
P13472 2006 6 24 11 51 44 47 53 34 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 15 0 -999
P13472 2006 7 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P13472 2006 8 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 52 30 0 0 0
P13472 2006 9 0 0 0 0 0 10 6 6 3 6 6 0 0 64 61 72 56 33 20 0 0 0 0 0 0 9 0 6 0 16 -999
P13472 2006 10 24 17 19 23 4 0 53 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 4 1 3 0 0
P13472 2006 11 0 0 0 0 23 21 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13472 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 38 41 47 106 127 19 1 0
P13472 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 1 3 6 6 13 13 5 27 22 31 24 1
P13472 2007 2 0 0 0 11 20 52 45 42 16 20 5 20 24 27 8 2 0 0 49 22 4 0 0 1 0 0 0 0 -999 -999 -999
P13472 2007 3 30 6 0 0 0 0 0 0 0 0 0 18 36 45 23 8 9 10 11 1 0 4 24 39 17 0 0 0 16 14 13
P13472 2007 4 0 20 23 10 28 29 29 4 0 0 14 8 9 23 26 42 16 21 32 15 13 40 47 43 37 28 19 9 12 10 -999
P13472 2007 5 2 2 5 41 38 25 26 31 8 2 11 34 42 35 30 36 30 9 1 3 2 0 0 0 0 0 0 0 15 18 9
P13472 2007 6 6 4 0 0 0 0 23 29 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 13 0 -999
P13472 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13472 2007 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 0 0 0 29 10 14 20 20 55 21 4 0 0
P13472 2007 9 0 0 0 0 0 0 0 0 0 0 0 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13472 2007 10 0 32 19 0 0 0 11 13 5 20 21 10 24 84 48 13 19 47 23 10 1 0 0 1 6 37 43 40 19 21 20
P13472 2007 11 0 0 0 0 0 0 0 0 0 26 17 1 0 0 4 0 0 4 1 12 13 12 55 43 69 32 9 1 24 4 -999
P13472 2007 12 0 0 0 0 0 0 0 4 95 73 28 20 13 7 3 17 108 44 38 50 30 18 17 5 1 0 5 6 10 0 19
P13472 2008 1 35 54 45 37 15 27 28 26 7 1 3 23 18 10 1 15 24 30 30 8 0 0 0 0 0 0 0 0 0 0 0
P13472 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 8 5 15 27 10 0 0 0 -999 -999 -999
P13472 2008 3 0 0 0 0 0 0 0 3 2 0 0 1 2 9 23 28 2 6 1 10 22 0 10 4 3 33 29 2 2 22 4
P13472 2008 4 3 11 30 13 32 38 144 24 33 31 28 69 71 21 7 0 0 24 17 3 0 0 27 15 2 15 4 0 31 37 -999
P13472 2008 5 0 0 23 14 33 34 34 17 15 17 50 16 5 0 0 22 33 22 0 29 13 0 0 0 0 0 23 10 0 0 0
P13472 2008 6 24 32 81 6 5 0 0 0 0 0 0 3 0 0 3 2 0 0 0 4 3 0 0 23 13 38 39 14 56 25 -999
P13472 2008 7 5 28 8 56 91 36 44 20 0 0 0 0 0 0 0 0 3 6 3 0 0 0 0 0 17 0 24 0 0 0 0
P13472 2008 8 0 0 0 0 0 0 0 0 0 0 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
