precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13537 41.419 2.145 119 geo 2006 2100 -1
P13537 2006 1 0 0 0 0 0 0 0 0 0 5 7 8 16 1 1 2 1 4 4 4 0 5 4 5 11 2 1 6 4 0 0
P13537 2006 2 4 0 0 4 5 37 31 21 8 4 7 12 15 21 2 7 8 5 0 0 52 2 10 5 0 0 0 0 -999 -999 -999
P13537 2006 3 0 0 0 7 0 8 13 4 5 57 6 1 0 0 2 1 9 6 4 0 0 0 0 0 0 0 0 12 12 4 29
P13537 2006 4 13 42 27 0 12 131 191 152 217 76 40 18 5 5 9 4 0 0 7 0 0 0 15 25 7 9 58 8 0 0 -999
P13537 2006 5 6 4 1 7 12 29 12 15 24 37 5 8 10 9 6 7 59 29 14 15 10 7 20 14 13 16 66 75 41 28 16
P13537 2006 6 11 16 25 32 32 100 109 19 0 0 0 0 0 0 0 6 9 0 0 0 0 0 10 0 0 0 0 0 53 28 -999
P13537 2006 7 58 150 85 0 0 51 88 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 20 8 0 0 0 0 0 0 0
P13537 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 18 52 37 16 0 0
P13537 2006 9 0 0 0 0 0 16 11 15 5 24 58 9 11 29 59 80 51 51 13 7 6 5 0 6 0 0 0 0 22 42 -999
P13537 2006 10 17 30 14 31 19 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 12 6 4
P13537 2006 11 4 4 0 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13537 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 17 19 13 17 43 63 69 13 7 0
P13537 2007 1 0 0 0 0 0 0 0 0 0 0 5 4 0 4 0 0 0 1 3 9 5 4 0 0 5 7 40 22 27 24 6
P13537 2007 2 0 0 0 9 11 44 39 41 2 0 0 7 45 19 0 0 0 0 13 118 15 6 8 12 8 0 0 0 -999 -999 -999
P13537 2007 3 0 15 4 0 0 0 0 0 0 0 0 0 21 119 96 7 7 4 1 0 0 4 28 65 20 4 0 0 0 0 8
P13537 2007 4 5 6 15 8 19 8 14 6 0 0 0 13 15 0 0 28 1 6 44 3 5 21 42 34 8 8 6 3 8 2 -999
P13537 2007 5 0 0 0 18 19 8 7 35 23 5 6 18 31 21 25 16 2 3 5 7 9 0 4 5 0 0 0 7 16 24 51
P13537 2007 6 24 9 8 6 0 6 55 78 8 5 6 8 5 0 0 0 0 0 0 0 0 5 0 0 0 14 22 0 0 0 -999
P13537 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13537 2007 8 0 0 0 0 18 41 36 0 0 0 0 0 0 0 0 0 8 29 64 67 53 42 35 55 20 23 37 14 9 7 0
P13537 2007 9 0 0 14 11 0 0 28 65 90 53 0 0 0 0 10 0 0 27 4 0 0 0 0 0 7 0 0 0 0 0 -999
P13537 2007 10 0 0 0 0 0 0 20 6 2 31 18 14 38 103 111 23 6 104 52 19 10 4 0 0 0 20 41 32 7 0 21
P13537 2007 11 0 0 0 0 0 0 0 0 0 24 33 7 4 0 8 4 0 0 6 8 14 15 91 39 46 30 6 0 21 10 -999
