precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10802 40.662 -0.328 933 geo 2006 2100 -1
P10802 2006 1 0 0 0 0 0 0 4 0 0 0 5 7 10 5 5 5 5 5 0 0 0 6 5 5 6 9 6 5 6 0 4
P10802 2006 2 0 0 0 6 6 16 16 25 5 5 5 5 7 10 6 0 5 6 0 0 8 5 6 5 0 0 0 8 -999 -999 -999
P10802 2006 3 0 0 17 10 0 8 10 0 0 8 5 5 4 4 5 5 5 17 5 0 0 0 0 0 0 0 0 0 6 8 16
P10802 2006 4 7 10 11 0 26 33 57 58 90 108 29 7 7 9 16 8 0 0 7 0 0 0 18 36 0 11 31 9 0 0 -999
P10802 2006 5 0 8 5 6 6 10 11 10 7 6 5 0 0 8 7 9 19 10 11 13 11 10 14 11 15 38 46 22 12 16 9
P10802 2006 6 9 7 9 30 31 19 20 14 0 0 0 0 0 0 0 26 33 0 0 0 20 28 0 0 0 0 38 45 46 42 -999
P10802 2006 7 92 153 45 0 0 41 32 0 0 0 0 0 0 12 0 0 0 0 0 0 12 14 29 0 0 0 0 0 0 0 0
P10802 2006 8 0 0 0 0 0 13 11 17 20 28 0 0 0 10 0 0 0 0 0 0 0 0 0 13 19 19 41 42 19 14 11
P10802 2006 9 0 0 0 0 0 15 15 21 8 12 11 0 0 25 48 69 84 28 11 8 10 13 0 0 0 0 0 8 16 17 -999
P10802 2006 10 7 7 12 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 17 10 7
P10802 2006 11 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10802 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 6 8 9 14 27 19 11 12 0
P10802 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 5 9 9 5 5 5 5 6 6 8 16 10 13 7
P10802 2007 2 0 0 0 7 6 8 12 19 6 5 5 8 8 6 0 0 0 0 9 45 43 9 12 19 11 0 0 0 -999 -999 -999
P10802 2007 3 18 9 11 0 0 0 0 0 0 0 0 7 34 78 35 6 5 5 5 5 0 6 43 27 16 12 0 0 0 12 21
P10802 2007 4 13 9 8 6 8 7 9 6 0 0 0 10 8 0 0 15 5 7 17 6 6 12 35 27 7 8 10 8 6 5 -999
