precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16323 42.201 2.446 546 geo 2006 2100 -1
P16323 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 39 12 21 17 4 1 21 0 0 20 0 0 6 18 5 1 1 0 0
P16323 2006 2 0 0 0 12 5 41 15 33 11 4 4 0 14 23 17 0 0 0 0 0 26 0 4 0 0 0 0 0 -999 -999 -999
P16323 2006 3 0 0 0 52 0 0 40 0 0 35 8 0 0 0 0 12 13 2 1 0 0 0 0 0 0 0 0 0 0 28 31
P16323 2006 4 34 0 84 0 0 141 331 373 250 310 254 10 32 35 16 3 0 0 0 0 0 0 0 21 14 0 48 93 0 0 -999
P16323 2006 5 0 97 27 12 11 20 40 49 18 14 0 0 14 19 12 0 16 90 29 31 27 20 80 73 23 9 83 122 14 21 58
P16323 2006 6 18 29 36 13 43 49 22 82 2 0 0 0 0 0 6 7 8 0 0 0 0 53 18 8 0 0 0 0 9 18 -999
P16323 2006 7 36 33 48 86 84 44 47 13 7 5 0 0 0 0 18 0 0 0 0 6 0 0 31 128 116 61 4 66 8 0 0
P16323 2006 8 22 56 14 7 11 66 0 0 0 30 127 23 0 0 0 0 41 49 13 7 0 0 0 14 5 5 22 6 0 0 0
P16323 2006 9 67 6 0 0 0 43 40 126 10 17 13 0 0 0 6 12 41 55 122 15 6 2 5 8 8 0 0 0 77 130 -999
P16323 2006 10 31 21 24 65 0 31 22 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 17 0 7 2
P16323 2006 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16323 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 32 12 32 31 104 97 2 0
P16323 2007 1 0 0 0 0 0 0 0 0 0 0 1 22 0 0 0 0 0 13 31 2 0 0 0 0 2 0 0 6 34 59 0
P16323 2007 2 0 0 0 0 0 25 19 20 30 0 0 0 0 0 0 0 0 0 0 106 340 85 27 18 88 0 0 0 -999 -999 -999
P16323 2007 3 0 0 5 0 0 0 0 0 0 0 0 0 0 12 66 14 0 14 0 0 0 0 0 24 109 15 0 0 0 0 0
P16323 2007 4 7 5 15 0 35 35 36 25 0 0 0 45 0 0 0 31 31 18 26 31 12 22 48 43 17 11 43 27 17 28 -999
P16323 2007 5 0 0 0 29 26 32 38 17 61 3 0 10 3 7 70 67 37 33 14 4 5 0 0 0 0 0 0 20 56 36 91
P16323 2007 6 61 8 4 0 0 7 58 139 35 5 5 20 2 0 0 0 0 0 0 0 0 6 0 0 35 48 28 19 0 0 -999
P16323 2007 7 24 0 0 0 0 0 0 0 0 6 6 15 36 18 47 34 134 109 128 111 54 33 17 9 0 0 0 52 3 10 0
P16323 2007 8 0 0 0 31 112 62 14 5 0 0 0 0 0 0 105 62 59 58 50 33 41 55 47 48 83 25 55 125 21 9 0
P16323 2007 9 0 0 0 0 0 0 16 36 37 30 0 0 0 118 46 0 5 21 17 0 0 0 0 0 7 0 0 0 0 0 -999
P16323 2007 10 0 0 0 0 0 0 38 29 14 0 16 50 12 38 84 59 9 116 27 63 23 0 0 0 0 32 59 32 51 0 6
P16323 2007 11 0 0 0 0 0 0 0 0 0 40 39 2 0 0 0 0 0 0 13 0 8 2 19 19 82 32 11 0 0 31 -999
P16323 2007 12 0 0 0 0 0 0 0 0 3 163 126 89 94 14 5 0 30 45 15 22 25 32 23 15 0 0 0 0 0 0 0
P16323 2008 1 0 5 84 10 31 0 0 0 0 0 0 0 15 10 0 0 0 11 115 261 0 0 0 0 0 0 0 0 0 0 0
P16323 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 34 0 2 0 -999 -999 -999
P16323 2008 3 0 0 0 0 0 0 0 0 0 0 0 13 0 0 4 0 0 0 0 0 0 0 0 11 0 10 31 12 0 10 0
P16323 2008 4 0 0 0 12 10 9 157 244 139 0 0 168 968 79 50 3 2 5 12 7 0 0 18 124 9 13 14 0 0 11 -999
P16323 2008 5 87 8 47 122 51 30 32 0 0 13 44 35 0 0 0 0 8 67 40 0 0 94 0 0 0 0 0 54 31 0 0
P16323 2008 6 46 26 16 21 111 8 0 0 0 0 87 43 113 23 0 70 46 131 56 15 10 139 6 0 9 60 133 38 22 22 -999
P16323 2008 7 128 112 101 63 46 75 119 125 47 26 0 0 0 0 0 0 18 44 74 0 0 0 0 0 21 56 51 118 95 0 19
P16323 2008 8 24 116 8 0 0 0 0 0 74 22 8 0 0 0 0 26 7 0 0 0 0 42 0 0 0 42 0 0 0 20 0
P16323 2008 9 31 0 0 141 22 0 0 6 0 0 21 57 166 28 8 6 0 0 22 2 0 35 0 0 0 0 120 8 32 49 -999
P16323 2008 10 15 32 37 36 32 16 9 0 0 0 173 40 24 41 0 15 14 69 6 15 22 37 0 56 34 2 0 0 0 31 2
P16323 2008 11 1 0 2 0 44 20 11 0 15 45 63 2 0 0 9 27 31 15 8 32 1 0 0 0 0 0 0 0 0 0 -999
P16323 2008 12 0 16 29 1 0 0 0 5 5 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16323 2009 1 0 0 0 0 0 32 48 4 1 2 6 9 1 37 32 29 3 0 1 0 0 0 20 57 5 2 0 0 0 22 18
P16323 2009 2 0 0 0 0 0 0 0 0 0 0 0 25 10 108 0 0 0 24 57 26 80 204 28 16 13 0 65 14 -999 -999 -999
P16323 2009 3 18 7 52 68 9 15 12 28 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 5 53 0 0 0 0
P16323 2009 4 0 0 0 0 15 0 0 0 0 0 0 45 0 10 41 0 0 0 0 5 136 0 0 0 45 47 37 18 0 0 -999
P16323 2009 5 0 0 0 0 0 0 0 0 7 14 9 1 20 0 0 0 41 0 56 20 15 41 65 5 46 14 0 0 0 0 64
P16323 2009 6 35 32 94 93 139 62 46 94 51 47 38 46 33 23 105 108 75 86 40 2 3 16 21 13 9 11 8 6 0 0 -999
P16323 2009 7 0 0 0 0 0 0 3 0 0 0 0 57 16 0 0 0 0 0 0 0 52 71 54 0 0 0 19 25 24 19 53
P16323 2009 8 77 87 8 0 0 36 6 0 0 0 0 24 54 59 54 20 10 129 9 5 0 0 0 0 0 52 60 131 7 0 0
P16323 2009 9 14 7 0 0 0 0 11 37 53 35 31 56 95 15 30 77 45 28 8 17 10 6 5 15 15 15 35 4 0 0 -999
P16323 2009 10 0 0 75 27 26 35 20 33 0 0 0 0 0 0 0 0 0 0 0 0 41 42 4 0 0 0 0 0 12 0 0
P16323 2009 11 0 0 0 0 0 0 0 0 39 26 25 19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P16323 2009 12 1 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 40 22 0 0 0 0 0 0 0 0 11 10 0 0 0
P16323 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 14 19 0 101 0 0 0 0 0 0 0 0 0 0 0
P16323 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 0 0 0 0 0 -999 -999 -999
P16323 2010 3 1 1 0 0 0 0 20 45 54 55 7 0 0 0 0 0 0 0 0 0 7 32 21 24 30 26 78 15 1 0 0
P16323 2010 4 0 0 6 9 30 19 52 30 17 1 1 5 38 5 0 0 0 0 0 0 27 0 0 20 7 0 0 0 0 0 -999
P16323 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 123 12 38 7 3 0 9 58 99 13 6 0 0
P16323 2010 6 43 43 127 8 15 22 7 10 10 8 27 116 71 18 62 78 63 79 32 48 64 6 8 52 39 0 0 0 32 11 -999
P16323 2010 7 6 3 5 17 32 0 0 0 0 0 53 14 48 30 70 92 115 25 14 0 50 51 56 53 23 21 17 61 58 37 17
P16323 2010 8 33 137 19 12 17 0 0 0 0 0 0 17 9 16 120 134 128 57 53 31 45 57 51 66 92 89 14 27 0 0 0
P16323 2010 9 0 0 0 0 0 13 18 34 45 73 54 98 57 0 62 81 51 14 0 20 45 50 7 2 0 22 0 0 0 53 -999
P16323 2010 10 129 56 15 10 0 11 0 0 0 0 0 15 0 0 47 27 0 0 0 0 0 0 0 0 22 0 6 90 155 0 0
P16323 2010 11 0 0 0 0 0 0 0 0 0 0 4 49 43 16 16 59 15 24 1 25 0 0 0 21 0 0 0 0 0 0 -999
P16323 2010 12 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16323 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P16323 2011 2 2 0 2 0 0 0 0 0 2 3 2 1 1 3 0 0 0 0 0 0 0 0 0 0 3 18 5 10 -999 -999 -999
P16323 2011 3 66 3 0 0 67 32 96 28 11 2 0 0 3 0 0 0 2 0 0 21 0 0 0 0 32 0 0 0 0 0 0
P16323 2011 4 17 13 0 0 7 35 55 18 0 8 46 56 18 0 0 0 0 0 0 0 0 0 109 0 0 19 29 0 0 0 -999
P16323 2011 5 0 0 0 0 38 4 3 5 7 3 0 0 3 7 3 0 0 0 0 0 0 54 7 0 10 126 39 10 0 0 0
P16323 2011 6 0 0 0 0 10 0 3 0 0 0 0 0 4 6 7 0 0 0 59 74 133 64 35 27 49 49 18 0 0 61 -999
P16323 2011 7 110 48 44 91 125 138 22 18 86 66 4 7 9 12 9 11 0 0 0 28 28 29 40 9 0 0 0 0 0 0 0
P16323 2011 8 0 0 63 10 125 110 6 0 0 0 0 0 0 77 67 72 11 0 0 0 0 0 0 0 7 14 19 15 36 59 6
