precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9430 40.348 -6.656 874 geo 2006 2100 -1
P9430 2006 1 0 0 3 4 1 1 2 9 53 109 167 149 40 23 16 7 7 7 2 1 11 11 5 1 9 8 6 7 2 0 1
P9430 2006 2 0 0 5 22 73 124 40 12 64 239 104 408 249 15 74 101 51 4 11 0 106 83 57 74 82 8 0 12 -999 -999 -999
P9430 2006 3 2 20 36 26 18 73 35 0 71 86 18 14 36 81 43 11 16 5 0 0 0 0 0 0 0 0 13 37 28 40 31
P9430 2006 4 55 260 9 0 0 5 6 98 34 47 78 56 17 9 5 0 8 75 90 8 0 13 30 46 16 53 22 6 0 0 -999
P9430 2006 5 8 1 1 27 62 10 14 24 39 58 71 52 93 46 18 62 63 30 7 2 5 13 9 0 0 0 15 42 61 17 12
P9430 2006 6 55 38 113 151 154 81 88 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9430 2006 7 0 0 0 0 12 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9430 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9430 2006 9 0 0 0 0 0 0 0 0 0 4 4 5 15 68 49 24 16 20 17 0 0 0 0 0 14 28 11 7 18 30 -999
P9430 2006 10 10 15 48 108 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 40 0 0 0 0
P9430 2006 11 0 0 0 0 70 34 127 40 5 0 5 0 0 9 62 0 0 7 13 0 0 0 0 0 0 0 6 4 0 0 -999
P9430 2006 12 0 18 90 0 60 26 0 0 0 0 0 4 17 11 0 0 0 0 0 2 11 101 73 12 99 32 100 75 8 15 7
P9430 2007 1 0 0 0 0 0 0 0 0 0 6 10 25 1 0 0 0 1 10 9 18 7 2 29 68 27 95 97 24 59 10 18
P9430 2007 2 0 0 39 27 85 322 493 45 13 8 10 249 264 253 180 14 0 0 40 17 0 11 7 6 22 0 0 0 -999 -999 -999
P9430 2007 3 237 0 0 0 0 0 0 0 0 0 0 27 34 8 4 34 25 16 3 2 9 104 60 14 16 0 12 23 8 0 0
P9430 2007 4 0 9 35 68 58 133 72 15 0 0 0 0 79 20 55 62 5 167 29 8 70 264 299 207 85 27 3 12 24 17 -999
P9430 2007 5 8 5 27 85 10 17 23 26 15 16 49 105 43 51 39 8 11 9 4 3 3 1 0 0 0 0 0 0 0 28 17
P9430 2007 6 0 0 0 0 0 0 12 12 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9430 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
