precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4433 38.58 -3.89 668 geo 2006 2100 -1
P4433 2006 1 0 0 0 0 2 0 0 2 4 37 15 99 5 2 3 3 3 2 15 0 1 4 7 1 5 3 12 19 3 0 0
P4433 2006 2 1 0 1 7 57 110 103 28 108 173 57 89 120 32 18 18 8 2 0 0 7 3 14 13 11 3 6 6 -999 -999 -999
P4433 2006 3 0 7 43 0 0 5 5 0 6 16 22 4 3 4 7 3 36 2 0 0 0 0 0 0 0 0 0 0 2 2 0
P4433 2006 4 0 38 11 0 25 20 16 23 47 86 65 21 11 5 11 0 0 9 19 0 0 0 7 4 0 46 0 0 0 0 -999
P4433 2006 5 0 2 0 6 27 17 12 7 5 12 4 4 6 9 0 0 8 6 7 12 5 8 7 9 0 0 51 77 59 49 14
P4433 2006 6 16 6 20 37 38 7 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2006 9 0 0 0 0 0 0 0 0 0 3 9 0 0 34 27 32 23 19 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2006 10 16 4 6 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4433 2006 11 8 0 0 8 22 20 19 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P4433 2006 12 0 2 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 105 15 151 97 111 122 6 6 13
P4433 2007 1 0 0 0 0 0 0 0 0 0 6 4 30 6 0 0 0 1 5 6 14 20 1 5 12 18 16 32 17 43 16 20
P4433 2007 2 9 12 15 11 47 88 112 81 12 9 3 36 26 48 6 0 0 0 11 3 0 0 15 9 19 17 0 18 -999 -999 -999
P4433 2007 3 31 13 0 0 0 0 0 0 0 0 0 9 63 34 9 0 5 3 2 0 2 16 28 10 4 8 10 6 8 6 0
P4433 2007 4 0 0 11 12 21 13 8 2 0 0 0 0 0 0 0 52 1 6 46 4 6 64 93 98 52 37 4 2 3 2 -999
P4433 2007 5 2 0 0 30 8 2 7 26 2 5 6 37 46 5 7 6 8 3 1 3 0 0 0 0 0 0 0 0 0 0 0
P4433 2007 6 0 0 0 0 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 7 12 4 3 0 0
P4433 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2007 10 0 38 15 0 0 0 0 4 2 20 12 6 37 57 29 3 23 32 12 2 0 0 0 0 4 56 97 84 8 21 12
P4433 2007 11 0 0 0 0 0 0 0 0 2 24 13 3 0 0 1 0 0 1 1 29 9 33 73 80 79 22 7 14 15 2 -999
P4433 2007 12 1 1 0 0 0 0 0 12 71 67 8 5 3 6 11 44 111 83 43 100 69 9 32 1 2 1 2 2 4 3 10
P4433 2008 1 77 80 138 90 11 66 66 5 5 2 1 16 6 2 4 23 31 36 9 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 0 2 23 4 8 5 9 1 0 0 0 -999 -999 -999
P4433 2008 3 0 18 16 2 0 0 0 2 0 0 0 1 14 18 9 5 8 3 0 0 3 0 6 4 4 36 10 0 3 24 2
P4433 2008 4 4 0 5 0 4 53 95 50 29 20 41 50 36 9 3 0 0 11 11 0 0 0 4 5 4 6 2 0 12 5 -999
P4433 2008 5 0 0 6 8 36 25 15 2 7 11 21 3 3 0 0 0 4 6 8 16 0 0 0 0 0 0 0 0 0 0 0
P4433 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 0 0 -999
P4433 2008 7 0 12 0 34 61 11 50 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2008 10 5 2 4 4 7 9 0 0 0 13 44 5 9 36 52 25 7 2 5 20 13 19 12 3 2 4 0 2 2 2 4
P4433 2008 11 0 1 0 2 2 11 5 7 3 6 2 6 1 4 89 168 85 33 247 2 2 35 1 3 0 0 1 0 0 3 -999
P4433 2008 12 33 42 4 7 0 0 12 33 14 1 0 2 13 46 14 13 1 0 0 7 10 2 1 1 0 0 0 0 0 14 12
P4433 2009 1 2 0 0 0 6 17 7 18 14 25 67 16 65 10 8 22 4 21 17 4 11 24 31 20 18 15 0 2 14 28 8
P4433 2009 2 7 6 0 0 34 54 6 2 7 3 8 21 17 0 0 0 76 52 35 37 76 41 64 62 115 78 105 124 -999 -999 -999
P4433 2009 3 143 105 157 136 21 176 21 2 2 2 1 0 0 0 0 0 0 3 2 3 4 0 0 0 5 48 6 5 2 1 0
P4433 2009 4 0 0 0 0 0 0 3 0 0 0 2 3 7 7 1 2 0 0 0 15 4 0 0 0 0 0 17 0 0 0 -999
P4433 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2009 6 0 0 20 50 33 0 9 35 26 15 50 56 31 14 7 3 5 18 4 15 11 14 0 0 0 0 0 0 0 0 -999
P4433 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2009 10 0 17 42 53 42 24 14 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 6 7 0 4 0 0 0 0
P4433 2009 11 0 0 9 0 0 3 0 0 11 9 19 7 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 -999
P4433 2009 12 0 4 3 1 3 2 8 4 0 9 19 2 1 0 14 67 22 6 6 0 0 0 0 4 12 62 27 38 23 7 48
P4433 2010 1 2 0 1 0 2 0 5 3 0 0 4 0 0 0 5 4 17 20 21 4 9 5 0 0 0 4 0 0 0 0 0
P4433 2010 2 0 0 0 0 0 0 0 0 0 15 6 5 6 7 0 8 8 4 4 0 6 9 0 0 0 0 0 1 -999 -999 -999
P4433 2010 3 2 0 0 0 0 2 19 11 27 22 10 0 0 0 0 0 0 4 5 8 69 6 39 9 9 7 9 3 2 18 12
P4433 2010 4 12 60 44 2 8 14 77 32 11 2 3 39 12 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P4433 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P4433 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 40 36 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 50 0 0 55 58 0 0 0 0 -999
P4433 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 9 35 0 0 0 0
P4433 2010 11 0 0 0 0 0 0 0 0 3 0 20 89 93 4 56 6 21 1 8 3 14 10 6 2 0 0 0 0 0 0 -999
P4433 2010 12 0 0 0 0 17 0 0 8 5 0 6 10 4 3 6 7 8 11 5 6 3 0 0 9 7 2 0 4 0 0 3
P4433 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 11 24 24 20 6 3 6 0 0 3 16 18 6 0 11 7
P4433 2011 2 3 12 3 0 0 0 0 0 3 2 5 3 0 0 0 5 4 9 16 8 6 6 2 8 22 5 4 15 -999 -999 -999
P4433 2011 3 15 16 15 9 10 24 123 19 14 5 0 0 0 0 39 19 0 11 2 2 1 0 2 9 2 1 9 4 11 1 4
P4433 2011 4 19 1 6 11 0 0 0 0 0 42 10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 -999
P4433 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P4433 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 5 0 0 0 -999
P4433 2011 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2011 10 0 0 0 0 0 5 15 5 3 0 0 0 2 0 0 0 0 0 7 2 3 20 7 3 3 0 0 0 12 73 48
P4433 2011 11 21 49 98 25 3 10 8 19 0 0 7 14 2 3 13 0 0 0 0 0 13 11 46 33 30 5 30 12 11 5 -999
P4433 2011 12 14 5 0 0 0 0 0 0 0 0 1 0 0 1 24 17 11 14 0 0 0 0 0 0 4 60 86 48 16 12 18
P4433 2012 1 17 19 33 16 50 10 0 0 0 2 1 11 7 3 2 4 5 71 16 6 7 12 4 4 0 0 6 4 0 0 2
P4433 2012 2 0 0 0 7 0 0 0 0 0 4 9 19 23 4 10 6 101 3 14 0 1 3 6 21 16 0 6 0 -999 -999 -999
P4433 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 4 1 2 2 1 7 11 0 0 0 2 3 2 9 2 0 0 0
P4433 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2012 5 0 0 0 0 0 0 0 0 47 88 51 0 38 40 34 0 0 0 0 0 0 0 0 44 23 15 17 30 75 38 2
P4433 2012 6 0 0 0 0 9 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4433 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4433 2012 10 0 0 0 0 0 0 0 0 0 15 29 30 14 0 0 0 0 10 0 0 68 25 40 7 10 8 0 0 2 74 46
P4433 2012 11 4 0 0 0 3 21 4 0 0 4 2 8 52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P4433 2012 12 26 6 2 5 8 5 0 0 0 0 0 0 13 0 0 7 2 9 3 8 3 16 6 12 4 0 0 0 0 0 0
P4433 2013 1 6 0 0 0 0 0 0 0 0 0 0 0 5 5 5 7 0 0 0 1 2 7 12 24 9 4 2 0 13 6 2
P4433 2013 2 2 5 2 10 2 23 139 15 20 2 6 3 1 1 5 3 20 2 10 8 0 9 42 10 20 46 34 14 -999 -999 -999
