precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17121 42.736 -4.163 1008 geo 2006 2100 -1
P17121 2006 1 0 0 0 0 14 16 26 9 7 60 199 65 11 18 27 133 88 13 8 0 17 4 23 73 76 90 55 67 51 31 71
P17121 2006 2 29 0 18 10 44 46 21 35 50 144 31 257 173 51 33 55 4 6 7 0 82 32 13 39 46 33 0 0 -999 -999 -999
P17121 2006 3 0 0 43 20 5 45 6 7 41 100 50 109 39 75 30 28 56 70 0 0 0 0 0 0 0 0 6 10 56 41 24
P17121 2006 4 46 139 17 0 23 20 32 69 25 13 21 24 22 17 6 0 10 80 45 9 0 0 103 8 9 58 36 12 0 0 -999
P17121 2006 5 11 151 175 45 48 43 28 25 40 62 35 9 56 22 14 71 55 24 46 38 30 26 17 10 0 0 13 27 30 16 11
P17121 2006 6 62 35 132 182 139 50 48 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17121 2006 7 0 0 0 21 18 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17121 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17121 2006 9 0 0 0 0 0 0 22 40 36 38 20 0 0 83 80 67 29 23 16 0 0 0 0 0 0 0 0 0 14 14 -999
P17121 2006 10 34 42 13 34 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17121 2006 11 0 0 0 0 28 42 63 25 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17121 2006 12 0 0 17 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 80 41 55 65 38 63 38 57 3 2
P17121 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 26 0 0 0 58 179 93 11 79 20 29 39 10 67 34 11 31 36 18
P17121 2007 2 0 0 0 23 44 177 198 29 19 43 14 59 156 198 64 53 0 0 124 14 0 0 4 4 6 0 0 0 -999 -999 -999
P17121 2007 3 40 14 0 0 0 0 0 0 0 0 0 0 33 18 25 18 42 27 151 71 11 24 109 31 36 4 0 26 0 0 0
P17121 2007 4 0 13 43 45 65 98 25 18 0 0 0 14 73 50 109 31 72 59 37 62 34 110 148 94 57 36 55 26 41 10 -999
P17121 2007 5 14 9 25 66 25 9 11 28 20 23 41 100 44 14 24 23 38 51 34 35 19 0 0 0 0 0 0 0 10 19 21
P17121 2007 6 0 0 0 0 0 0 39 28 18 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17121 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17121 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 46 0 0 18 47 19 0 0
P17121 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17121 2007 10 0 0 0 0 0 0 28 50 26 49 29 18 46 113 39 20 48 46 42 73 18 0 0 15 18 100 107 28 34 137 35
P17121 2007 11 0 0 0 0 0 0 0 6 9 41 122 11 6 9 12 9 0 9 4 130 9 93 113 48 32 25 35 16 85 35 -999
P17121 2007 12 11 11 0 0 0 0 0 29 79 90 14 8 5 4 5 58 175 84 112 155 42 105 59 38 4 15 25 22 35 17 57
P17121 2008 1 71 133 187 29 51 146 58 27 28 10 27 79 76 63 5 77 161 89 37 10 0 0 0 0 0 0 0 0 0 0 0
P17121 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 8 22 12 56 18 48 63 34 0 0 -999 -999 -999
P17121 2008 3 0 0 0 0 0 0 11 5 11 10 12 14 35 54 14 40 14 37 4 24 13 11 11 50 42 118 179 197 22 38 34
P17121 2008 4 21 22 64 33 9 62 65 50 36 22 10 0 24 16 10 0 12 71 47 9 0 0 13 103 37 25 23 0 0 33 -999
P17121 2008 5 0 0 31 27 27 22 28 53 36 52 31 15 15 0 0 0 64 23 15 57 20 15 0 0 0 0 0 30 13 0 0
P17121 2008 6 13 0 0 45 12 14 8 0 0 0 0 27 23 6 8 8 7 0 0 30 11 8 0 31 29 29 30 33 0 0 -999
P17121 2008 7 26 42 27 82 93 28 29 16 14 12 0 0 0 9 0 11 20 22 10 0 0 0 0 0 0 0 32 0 0 0 0
P17121 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17121 2008 9 0 0 0 0 9 0 0 0 0 0 0 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 22 14 -999
P17121 2008 10 19 76 44 39 22 9 0 0 0 0 0 24 39 126 101 73 22 38 14 18 30 127 32 41 42 18 11 11 24 164 27
P17121 2008 11 20 11 0 6 28 37 19 8 30 126 34 0 17 19 54 53 22 26 157 71 5 54 14 4 6 24 20 13 0 16 -999
P17121 2008 12 140 84 16 28 0 6 35 38 51 27 8 7 21 116 9 43 8 0 0 0 20 12 17 20 0 0 0 0 0 0 0
P17121 2009 1 0 0 0 0 29 155 106 43 18 6 5 20 27 139 172 173 25 46 15 0 0 29 24 14 6 3 0 12 28 34 21
P17121 2009 2 11 7 0 0 0 41 48 25 47 39 88 109 37 0 0 0 85 59 44 97 60 37 156 158 201 248 175 101 -999 -999 -999
P17121 2009 3 93 43 208 166 32 174 70 110 81 17 7 0 0 0 0 0 0 40 6 5 2 0 0 0 37 114 9 11 3 8 8
P17121 2009 4 0 0 0 0 7 4 21 7 11 0 55 10 45 18 22 4 0 0 0 28 11 0 0 15 16 17 54 4 0 0 -999
P17121 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 5 7 26 0 0 0 0 0 0 0 0 0 0
