precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P659 37.044 -4.874 494 geo 2006 2100 -1
P659 2006 1 0 0 1 1 1 0 0 1 2 8 8 42 31 35 10 9 2 2 2 0 2 2 2 1 2 2 3 3 1 0 0
P659 2006 2 0 0 0 3 51 131 113 32 32 73 46 89 115 53 12 9 15 2 0 0 10 3 15 6 8 4 11 0 -999 -999 -999
P659 2006 3 0 22 29 5 0 12 6 0 0 8 7 3 4 5 6 3 11 1 0 0 0 0 0 0 0 0 4 5 0 0 0
P659 2006 4 0 41 5 0 33 0 2 17 31 95 63 20 7 7 4 0 0 20 14 0 0 0 0 4 0 19 0 0 0 0 -999
P659 2006 5 0 2 1 5 15 11 4 6 11 23 6 7 9 6 0 0 9 11 9 5 3 4 8 6 0 0 20 36 51 19 5
P659 2006 6 18 10 0 44 93 75 46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P659 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P659 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P659 2006 9 0 0 0 0 0 0 0 0 3 4 6 0 0 30 36 22 7 10 8 0 0 0 0 0 0 0 0 0 0 0 -999
P659 2006 10 11 7 30 27 21 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 6 12 7 7 0 0
P659 2006 11 0 0 0 20 26 15 19 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P659 2006 12 0 3 10 0 4 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 14 58 27 174 62 157 168 13 6 4
P659 2007 1 3 0 0 0 0 0 0 0 0 2 2 5 2 0 0 0 0 2 3 9 3 1 3 7 7 10 32 22 102 14 6
P659 2007 2 3 6 17 8 54 87 176 93 5 3 6 63 24 32 11 0 0 0 17 4 2 5 8 15 38 39 16 96 -999 -999 -999
P659 2007 3 103 9 0 0 0 0 0 0 0 0 0 25 76 14 0 3 3 5 3 1 5 24 27 4 5 4 0 22 17 0 0
P659 2007 4 0 0 6 15 15 9 10 5 0 0 0 0 0 0 0 26 3 21 22 6 7 56 99 98 40 17 2 3 5 2 -999
P659 2007 5 2 0 0 36 19 23 10 6 7 5 8 32 29 18 20 11 6 5 2 2 2 2 0 0 0 0 0 0 0 0 8
P659 2007 6 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P659 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P659 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 0 13 6 9 0 0
P659 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P659 2007 10 45 65 20 0 0 0 0 7 13 21 8 9 14 22 17 4 19 14 5 1 0 0 0 0 7 32 94 61 8 33 19
P659 2007 11 0 0 0 0 0 0 0 5 6 12 3 1 3 0 1 0 0 0 2 10 5 27 88 84 66 15 5 6 9 5 -999
P659 2007 12 0 0 0 0 0 0 0 8 152 71 10 6 4 9 22 115 142 123 69 128 45 3 15 1 2 2 5 3 6 9 37
P659 2008 1 120 63 107 37 27 41 66 8 3 4 3 10 10 6 3 43 16 23 6 0 0 0 0 0 0 0 0 0 2 3 4
