precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10510 40.595 -1.059 1115 geo 2006 2100 -1
P10510 2006 1 0 0 0 0 0 0 4 0 0 4 4 6 9 4 4 4 4 4 0 4 0 4 4 4 4 7 4 4 4 0 4
P10510 2006 2 4 0 4 4 5 50 56 37 5 4 5 4 12 18 4 4 4 4 0 0 8 4 4 4 4 4 0 5 -999 -999 -999
P10510 2006 3 0 5 20 0 0 6 7 0 0 6 4 4 4 4 4 4 4 9 0 0 0 0 0 0 0 0 0 0 5 6 13
P10510 2006 4 5 8 11 0 50 45 54 44 57 67 50 9 7 8 26 8 0 0 5 0 0 0 47 27 0 18 34 5 0 0 -999
P10510 2006 5 0 7 4 4 5 8 8 6 5 5 4 0 6 8 7 28 27 7 8 13 10 7 8 7 21 54 63 41 10 15 8
P10510 2006 6 7 0 12 56 49 16 16 8 0 0 0 0 0 0 0 27 32 0 0 0 12 18 0 0 0 0 47 54 57 55 -999
P10510 2006 7 65 67 57 0 0 40 38 0 0 0 0 0 0 21 0 0 0 0 0 0 21 45 54 0 0 0 0 0 0 0 0
P10510 2006 8 0 0 0 0 0 16 27 34 30 0 0 0 12 14 0 0 0 0 0 0 0 5 13 39 41 46 57 51 27 16 22
P10510 2006 9 0 0 0 0 10 22 31 18 5 6 4 0 0 24 51 63 61 26 8 6 6 6 0 0 6 0 0 10 0 14 -999
P10510 2006 10 7 5 6 9 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 8 6
P10510 2006 11 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10510 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 6 6 32 48 65 59 15 4 0
P10510 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 10 4 4 4 4 4 4 4 6 10 9 19 4
P10510 2007 2 0 0 0 4 6 12 29 34 4 4 4 9 5 4 0 0 0 0 22 20 24 7 5 5 0 0 0 0 -999 -999 -999
P10510 2007 3 19 5 4 0 0 0 0 0 0 0 0 7 36 54 28 5 4 4 4 4 0 6 48 30 12 4 0 0 5 15 28
P10510 2007 4 28 31 7 5 7 6 8 4 0 0 0 8 10 0 0 29 4 5 22 4 4 13 53 51 8 9 10 5 4 4 -999
P10510 2007 5 4 0 0 22 7 4 6 30 6 4 4 10 52 22 14 11 4 4 4 4 4 0 0 0 0 0 0 0 12 16 36
P10510 2007 6 38 18 11 0 0 0 27 41 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 10 24 34 40 42 33 22 -999
P10510 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 52 63 66 59 39 0 44 56 62 61 0 0 0 0 0 0 0 0
P10510 2007 8 0 0 31 26 0 45 51 58 52 39 26 31 38 40 33 48 62 66 66 64 61 56 49 40 10 11 21 16 9 9 0
P10510 2007 9 0 0 21 0 0 0 34 46 55 44 16 28 14 0 0 0 0 50 0 0 0 0 0 14 32 18 0 0 0 0 -999
P10510 2007 10 0 0 0 0 0 0 5 4 4 4 5 5 15 49 18 5 5 27 7 12 4 0 0 0 0 9 40 35 5 4 0
P10510 2007 11 0 0 0 0 0 0 0 0 0 8 16 6 0 0 0 0 0 0 4 4 4 4 14 57 65 19 4 0 4 4 -999
P10510 2007 12 0 0 0 0 0 0 0 7 46 63 27 11 26 28 8 7 25 14 9 13 8 14 6 4 0 0 0 0 0 0 0
P10510 2008 1 17 32 31 8 4 4 5 4 4 0 4 4 4 4 4 4 5 6 23 11 0 0 0 0 0 0 0 0 0 0 0
P10510 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 4 5 8 6 7 5 4 4 0 -999 -999 -999
