precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P115 36.5 -5.752 161 geo 2006 2100 -1
P115 2006 1 1 1 5 10 18 0 1 6 40 93 74 99 59 71 20 37 8 13 3 0 5 10 8 3 26 7 6 39 3 0 0
P115 2006 2 0 0 1 12 161 160 130 58 107 109 118 149 119 63 83 94 61 0 0 0 23 1 55 33 57 6 5 7 -999 -999 -999
P115 2006 3 5 54 41 0 0 44 10 0 0 36 55 45 66 62 31 9 75 2 0 0 0 0 0 0 0 0 11 19 21 23 0
P115 2006 4 0 47 1 0 0 0 4 55 68 114 86 72 48 66 9 0 0 95 41 0 0 0 8 0 0 0 0 0 0 0 -999
P115 2006 5 0 1 1 33 62 28 8 21 41 81 48 18 8 0 0 0 0 0 3 4 4 4 4 0 0 0 9 28 36 30 11
P115 2006 6 32 2 0 26 43 40 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P115 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P115 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P115 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 33 12 4 5 24 12 0 0 0 0 0 0 30 0 0 0 0 -999
P115 2006 10 12 4 16 17 17 0 0 0 0 0 35 0 0 10 10 16 13 0 0 0 0 0 0 0 0 12 24 6 5 3 0
P115 2006 11 0 0 0 54 82 42 48 10 0 0 0 0 0 0 8 8 0 0 16 0 0 0 0 0 0 0 16 7 0 0 -999
P115 2006 12 4 18 62 15 28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 102 130 59 273 146 212 194 32 5 3
P115 2007 1 3 0 0 0 0 0 0 0 5 15 27 10 12 0 0 0 0 31 24 42 48 5 18 65 55 51 82 38 233 32 6
P115 2007 2 11 18 92 62 166 117 154 86 27 29 9 106 59 101 65 35 0 0 20 11 2 0 6 29 119 125 31 261 -999 -999 -999
P115 2007 3 251 35 0 0 0 0 0 0 0 0 14 102 89 0 0 3 16 33 3 1 10 45 33 0 2 0 0 32 0 0 0
P115 2007 4 0 0 4 31 34 9 14 13 0 0 0 0 0 0 12 32 17 64 30 25 31 63 79 66 49 42 13 19 28 2 -999
P115 2007 5 8 0 0 29 24 31 3 3 9 10 15 50 9 16 12 13 25 16 0 1 1 4 0 0 0 0 0 0 0 0 0
P115 2007 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P115 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P115 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 31 6 10 1 1 0 0
P115 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P115 2007 10 169 222 69 0 0 0 0 10 22 43 5 0 0 7 32 9 60 24 27 3 3 0 0 0 26 77 78 75 37 98 81
P115 2007 11 0 0 0 0 0 0 0 17 17 35 15 1 8 5 8 0 0 5 7 66 28 135 114 60 32 44 38 52 106 16 -999
P115 2007 12 14 4 0 0 0 0 0 38 290 108 75 47 39 9 34 322 161 145 111 113 76 16 104 22 20 18 41 36 50 64 103
P115 2008 1 129 81 137 149 102 146 114 45 18 64 35 66 52 9 4 144 67 85 7 0 0 0 0 0 0 0 0 13 3 2 7
P115 2008 2 3 2 3 2 1 0 0 0 5 0 0 0 0 2 0 0 0 0 34 109 53 84 24 30 0 0 2 0 -999 -999 -999
P115 2008 3 7 13 92 15 3 0 7 1 0 1 2 1 50 104 68 51 30 22 2 14 10 0 13 32 29 70 32 2 5 44 0
P115 2008 4 11 19 39 0 0 51 95 73 33 10 0 5 12 5 0 0 0 20 29 0 0 0 2 0 5 17 0 0 96 0 -999
P115 2008 5 0 0 0 6 29 36 34 14 33 53 35 9 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P115 2008 6 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P115 2008 7 3 4 0 6 22 28 47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P115 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P115 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P115 2008 10 0 18 42 33 47 4 0 0 0 30 23 8 23 51 79 17 18 5 5 28 6 38 58 32 44 23 0 7 12 5 32
P115 2008 11 5 0 1 5 11 17 16 39 30 15 0 11 2 25 95 118 125 113 150 25 7 174 23 11 0 0 2 3 5 18 -999
P115 2008 12 92 73 29 72 0 0 15 66 29 1 1 16 69 83 69 78 5 0 7 69 40 8 6 10 0 0 0 0 0 9 22
P115 2009 1 18 2 0 0 31 36 1 3 17 181 223 5 158 55 41 40 64 147 121 54 58 139 23 34 36 2 0 15 63 92 1
P115 2009 2 2 0 0 31 132 76 26 4 9 19 59 61 14 0 0 75 83 49 13 109 119 145 99 109 140 134 94 162 -999 -999 -999
P115 2009 3 78 131 177 93 44 113 64 40 17 65 5 0 0 0 0 15 7 8 24 18 9 0 0 26 81 48 3 17 6 1 0
P115 2009 4 0 0 0 8 6 0 14 0 0 0 0 2 29 18 2 0 0 0 20 31 3 8 0 10 0 0 0 0 0 0 -999
