precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5469 38.893 -2.403 1012 geo 2006 2100 -1
P5469 2006 1 0 0 0 0 1 0 0 0 12 107 45 113 7 5 4 6 1 0 1 1 0 4 11 8 16 3 1 3 0 0 0
P5469 2006 2 0 0 1 11 46 45 83 7 147 157 54 69 61 74 12 70 12 7 0 0 35 3 59 32 31 5 0 6 -999 -999 -999
P5469 2006 3 0 0 19 0 0 13 8 0 3 53 120 132 29 18 4 5 77 0 0 0 0 0 0 0 0 0 0 0 12 5 5
P5469 2006 4 0 23 6 0 38 68 38 21 34 50 31 32 42 36 18 4 1 8 21 0 0 0 16 5 0 28 18 0 0 0 -999
P5469 2006 5 0 11 0 10 42 33 9 10 35 78 32 4 3 2 18 24 3 3 5 12 6 8 6 8 46 213 291 62 38 30 11
P5469 2006 6 9 6 24 31 8 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5469 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5469 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5469 2006 9 0 0 0 0 0 0 0 18 0 3 7 0 0 38 35 120 49 14 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5469 2006 10 68 5 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5469 2006 11 0 0 0 0 21 16 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5469 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 92 7 40 65 126 119 23 9 1
P5469 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 22 24 9 33 0 2 17 25 23 33 10 31 13 7
P5469 2007 2 2 0 1 16 40 102 47 98 10 10 4 39 27 56 26 0 0 0 8 10 8 7 1 1 7 1 0 0 -999 -999 -999
P5469 2007 3 43 11 0 0 0 0 0 0 0 0 0 2 43 53 19 0 29 3 3 0 0 11 45 23 10 1 0 1 1 9 35
