precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13749 41.8 -6 818 geo 2006 2100 -1
P13749 2006 1 0 0 3 4 6 9 2 25 73 148 150 81 25 16 11 5 4 11 1 1 17 4 10 9 12 6 8 6 1 1 0
P13749 2006 2 1 1 15 17 28 48 13 18 31 161 68 186 62 15 55 131 44 7 21 0 137 57 54 85 114 12 0 32 -999 -999 -999
P13749 2006 3 26 48 16 29 38 74 23 0 75 58 16 11 38 134 40 6 20 0 0 0 0 0 0 0 0 0 17 39 59 41 16
P13749 2006 4 72 150 7 0 27 13 9 63 17 33 60 66 35 8 0 0 4 41 53 19 0 22 17 12 3 45 9 6 0 0 -999
P13749 2006 5 15 5 2 52 46 10 4 9 40 66 101 41 81 29 0 60 23 10 4 4 4 5 4 0 0 0 35 46 53 25 5
P13749 2006 6 34 21 118 59 67 84 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13749 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13749 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13749 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 7 43 35 27 9 10 5 0 0 0 0 0 12 13 8 0 0 7 -999
P13749 2006 10 26 4 9 34 42 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 9 0 0 0
P13749 2006 11 0 0 0 0 49 24 101 56 8 0 5 0 0 15 40 0 0 0 17 0 0 0 0 0 0 0 3 4 1 0 -999
P13749 2006 12 0 9 64 0 37 27 0 0 0 0 0 0 2 0 0 0 0 0 0 2 15 62 33 6 56 15 83 17 5 8 6
P13749 2007 1 0 0 0 0 0 0 0 0 2 10 6 14 0 0 0 0 4 9 7 10 33 5 35 40 20 133 41 17 29 6 22
P13749 2007 2 0 0 14 28 51 150 178 16 17 16 12 92 128 155 151 94 0 0 32 6 0 4 7 0 0 0 0 0 -999 -999 -999
P13749 2007 3 66 0 0 0 0 0 0 0 2 2 4 32 31 12 3 15 85 11 3 1 0 37 42 8 4 0 6 16 17 0 0
P13749 2007 4 0 22 8 76 40 83 39 6 0 0 0 0 56 32 100 22 14 72 29 9 44 78 72 67 58 36 13 3 26 16 -999
P13749 2007 5 28 15 40 26 16 13 13 16 4 11 39 39 15 15 17 15 22 3 0 2 0 0 1 0 0 0 0 0 0 0 0
P13749 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13749 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13749 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 11 0 0 0 0 0 0
P13749 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13749 2007 10 9 29 8 0 0 0 59 7 9 71 14 15 41 75 28 3 78 38 24 5 3 4 0 44 63 83 63 42 24 113 87
P13749 2007 11 10 0 0 0 0 0 0 12 8 23 6 0 3 9 16 2 3 22 8 160 14 150 90 33 17 15 36 90 154 5 -999
P13749 2007 12 5 3 2 3 0 0 0 50 95 80 58 37 15 10 0 65 93 77 88 101 26 12 70 43 54 75 61 79 99 55 45
P13749 2008 1 79 68 86 32 66 172 66 18 5 51 95 74 8 5 14 108 155 66 16 10 0 0 0 0 0 0 0 17 0 0 0
P13749 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 12 78 39 64 8 50 6 1 2 7 -999 -999 -999
P13749 2008 3 7 7 4 0 3 2 18 5 2 0 4 2 59 60 44 13 95 85 12 62 44 10 87 24 85 99 11 2 21 20 27
P13749 2008 4 89 30 36 30 30 58 26 22 23 44 0 0 18 9 0 0 5 44 35 4 0 0 12 4 5 22 3 0 53 9 -999
P13749 2008 5 0 0 7 30 18 20 19 11 28 23 15 4 45 2 0 18 14 16 6 38 6 0 0 0 0 0 0 6 0 0 0
P13749 2008 6 0 0 0 11 9 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 9 0 10 9 20 0 0 -999
P13749 2008 7 9 15 3 53 29 18 26 2 1 3 5 2 0 0 5 0 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P13749 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13749 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 -999
P13749 2008 10 3 5 7 5 7 0 0 0 0 0 0 12 92 106 155 35 32 2 4 25 35 135 117 11 8 14 0 8 19 3 7
P13749 2008 11 3 11 0 9 9 9 13 30 12 4 5 1 3 19 46 37 23 23 141 5 3 94 18 9 18 24 26 2 9 64 -999
P13749 2008 12 123 14 11 15 4 18 74 45 16 1 3 45 22 167 82 48 12 5 9 14 66 57 71 68 18 11 15 0 0 0 0
P13749 2009 1 7 0 0 1 19 7 6 13 7 14 7 5 56 6 5 5 5 78 45 18 52 38 34 14 6 3 2 18 29 19 21
P13749 2009 2 17 23 4 0 22 45 62 21 97 104 174 119 19 0 0 13 66 28 27 68 55 44 130 111 181 175 51 99 -999 -999 -999
P13749 2009 3 60 70 132 69 43 112 30 17 4 63 12 1 0 0 0 5 5 46 8 34 13 0 6 11 45 32 17 21 18 7 0
P13749 2009 4 0 0 0 3 0 15 68 7 5 0 32 16 75 30 3 6 0 0 9 15 4 2 0 15 0 10 9 0 0 0 -999
P13749 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P13749 2009 6 0 0 0 0 0 0 0 6 13 9 23 9 8 6 3 0 5 11 5 2 2 0 0 0 0 0 0 0 0 0 -999
P13749 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
