precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P403 36.804 -2.821 559 geo 2006 2100 -1
P403 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 20 7 1 3 0 2 0 0 0 0 0 0 0 1 2 1 0 0 0
P403 2006 2 0 0 0 1 55 51 68 22 39 26 25 14 2 4 0 1 1 0 0 0 0 0 4 0 0 0 4 0 -999 -999 -999
P403 2006 3 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P403 2006 4 0 16 2 0 0 9 2 7 26 114 24 14 4 6 9 0 0 1 0 0 0 0 0 10 1 2 0 0 0 0 -999
P403 2006 5 0 7 0 0 2 3 3 1 1 7 0 0 0 0 0 0 0 11 3 3 3 2 3 4 2 9 9 1 3 3 2
P403 2006 6 2 7 0 0 1 20 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P403 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P403 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P403 2006 9 0 0 0 0 0 0 0 2 0 1 1 0 0 5 3 0 1 2 0 0 0 4 5 0 0 0 0 0 0 0 -999
P403 2006 10 0 9 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 5 6 5
P403 2006 11 4 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P403 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 5 120 199 469 35 2 1 4
P403 2007 1 4 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 2 5 5 1 0 0 1 1 5 33 4 66 7 6
P403 2007 2 6 3 4 0 7 5 40 21 1 1 3 8 6 1 0 0 0 0 0 2 2 5 5 6 7 4 2 5 -999 -999 -999
P403 2007 3 28 20 3 0 0 0 0 0 0 0 0 3 48 46 5 0 0 6 0 0 1 5 2 0 1 4 0 0 0 2 14
P403 2007 4 12 0 14 0 0 0 8 1 0 0 0 0 0 0 0 0 0 6 13 1 2 21 3 2 4 3 5 1 1 0 -999
