precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1378 37.399 -6.503 122 geo 2006 2100 -1
P1378 2006 1 0 0 7 7 7 0 0 9 29 72 50 83 24 45 21 19 13 14 7 0 7 5 10 3 10 5 6 13 3 0 0
P1378 2006 2 0 0 2 6 77 119 74 33 113 191 122 195 164 25 84 89 22 0 0 0 13 7 59 37 37 9 15 8 -999 -999 -999
P1378 2006 3 11 62 6 0 0 15 3 0 11 29 34 30 55 50 19 10 41 4 0 0 0 0 0 0 0 0 14 10 7 8 0
P1378 2006 4 9 54 0 0 0 0 2 51 25 37 47 28 28 20 3 0 0 41 23 0 0 0 2 2 0 0 0 0 0 0 -999
P1378 2006 5 0 1 2 30 38 10 4 18 31 73 41 11 15 4 0 0 5 0 4 3 2 4 4 0 0 0 3 23 32 13 5
P1378 2006 6 28 7 13 29 72 70 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1378 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1378 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1378 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 19 6 2 3 16 7 0 0 0 0 0 0 40 32 0 0 0 -999
P1378 2006 10 8 6 26 70 20 0 0 0 0 0 37 39 0 11 7 10 7 0 0 0 0 0 0 0 0 9 13 0 0 0 0
P1378 2006 11 0 0 0 26 34 15 32 7 0 0 0 0 0 0 14 7 0 0 16 0 0 0 0 0 0 0 11 0 0 0 -999
P1378 2006 12 0 11 54 7 27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 81 95 33 258 70 176 178 5 6 7
P1378 2007 1 6 0 0 0 0 0 0 0 0 8 11 12 5 0 0 0 0 9 8 30 25 4 16 34 15 42 37 23 151 4 14
P1378 2007 2 7 10 38 26 68 127 283 32 13 15 14 65 74 110 85 26 0 0 5 9 0 0 20 25 49 60 30 151 -999 -999 -999
P1378 2007 3 120 6 0 0 0 0 0 0 0 0 11 38 22 0 0 6 19 18 7 0 14 33 6 0 4 0 0 25 0 0 0
P1378 2007 4 0 0 9 25 14 10 22 12 0 0 0 0 9 0 21 16 9 58 20 17 22 86 104 96 69 13 3 15 13 5 -999
P1378 2007 5 15 0 8 13 17 28 6 4 6 11 14 25 5 20 12 6 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1378 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
