precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17147 42.696 -2.396 781 geo 2006 2100 -1
P17147 2006 1 0 0 0 0 52 149 170 41 120 61 49 44 47 76 36 106 146 44 29 80 82 69 132 188 35 44 68 113 201 188 278
P17147 2006 2 193 115 50 49 50 52 59 21 58 49 58 41 41 51 18 60 52 23 7 9 25 48 50 37 51 122 0 0 -999 -999 -999
P17147 2006 3 0 0 35 35 20 34 46 13 0 40 90 353 162 108 122 131 53 145 18 0 0 0 0 22 0 0 14 32 37 48 18
P17147 2006 4 23 39 37 11 0 29 105 81 116 142 119 43 52 27 19 0 12 32 43 16 0 0 37 44 8 31 38 13 17 14 -999
P17147 2006 5 17 129 161 21 50 41 26 18 30 54 21 43 30 42 8 0 73 36 56 53 42 25 18 15 9 0 0 135 46 45 24
P17147 2006 6 31 15 46 123 55 43 41 53 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 -999
P17147 2006 7 31 0 41 88 19 68 26 0 3 8 10 8 7 0 6 0 0 0 0 0 0 0 108 25 15 0 0 0 0 0 0
P17147 2006 8 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P17147 2006 9 15 5 3 0 0 13 58 39 63 35 35 13 0 0 0 0 111 98 22 11 12 7 0 0 0 0 0 0 27 11 -999
P17147 2006 10 23 93 23 13 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 6
P17147 2006 11 9 6 0 0 18 27 32 27 15 5 24 9 0 0 3 50 40 0 5 15 0 0 0 0 0 0 0 10 0 0 -999
P17147 2006 12 0 0 36 10 0 0 0 0 0 0 53 52 9 0 0 0 0 0 0 0 11 42 45 92 43 172 40 143 39 19 17
P17147 2007 1 0 0 0 0 0 0 0 0 0 27 16 0 62 0 0 91 241 182 52 25 124 74 40 44 51 15 42 49 42 54 44
P17147 2007 2 19 0 0 12 39 41 44 44 25 112 22 0 35 38 21 12 0 0 0 36 0 0 0 12 12 0 0 0 -999 -999 -999
P17147 2007 3 0 16 23 0 0 0 0 0 22 22 0 0 0 20 14 13 64 117 181 230 51 0 38 40 21 10 0 0 0 0 0
P17147 2007 4 0 23 16 39 42 40 47 41 11 0 14 6 28 36 26 44 142 21 47 112 22 41 72 46 53 53 63 54 34 42 -999
P17147 2007 5 123 27 37 41 66 52 24 40 45 25 18 37 43 41 40 46 70 58 90 34 36 73 27 15 9 7 8 13 11 10 13
P17147 2007 6 11 7 7 5 0 9 20 18 28 19 45 45 7 32 9 8 23 3 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17147 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17147 2007 8 0 0 0 53 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 129 50 37 103 36 13 0 0
