precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8425 40 -6 391 geo 2006 2100 -1
P8425 2006 1 0 7 6 4 4 7 3 20 68 127 92 109 36 29 12 4 6 9 3 0 16 4 11 5 9 3 3 6 2 2 2
P8425 2006 2 1 2 8 17 74 86 53 53 76 159 132 250 139 23 152 107 31 4 15 0 154 53 101 155 101 6 0 57 -999 -999 -999
P8425 2006 3 38 71 29 14 23 59 15 0 60 65 45 28 77 72 25 6 38 0 0 0 0 0 0 0 0 0 12 19 34 24 9
P8425 2006 4 29 148 0 0 58 4 3 80 35 46 67 67 37 4 0 0 0 41 44 12 0 41 32 3 0 32 0 5 0 0 -999
P8425 2006 5 0 2 2 45 57 5 2 10 34 89 105 21 45 9 0 0 6 8 2 0 0 3 0 0 0 0 14 34 55 20 0
P8425 2006 6 29 8 94 73 93 94 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8425 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8425 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8425 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 26 0 0 5 0 0 0 0 0 0 11 37 41 0 0 13 -999
P8425 2006 10 15 2 10 102 27 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0
P8425 2006 11 0 0 0 25 75 27 97 27 6 0 5 0 0 14 58 5 0 0 20 0 0 0 0 0 0 7 6 4 0 0 -999
P8425 2006 12 0 11 120 0 61 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 93 87 20 312 28 255 86 3 9 5
P8425 2007 1 0 0 0 0 0 0 0 0 3 12 6 30 2 0 0 0 3 6 3 10 22 4 48 62 28 197 101 22 125 3 17
P8425 2007 2 0 0 33 23 67 238 218 43 23 31 16 213 212 176 176 87 0 0 44 3 0 14 12 0 10 30 0 0 -999 -999 -999
P8425 2007 3 223 4 0 0 0 0 0 0 0 0 6 33 49 8 0 12 37 9 2 2 0 66 81 0 0 0 13 33 8 0 0
P8425 2007 4 0 8 6 47 32 73 62 7 0 0 0 0 29 25 65 48 6 91 43 7 32 144 95 91 67 47 5 3 16 14 -999
P8425 2007 5 15 7 22 53 22 8 8 15 0 9 29 55 12 13 19 13 19 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P8425 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8425 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8425 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0
P8425 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 38 0 -999
P8425 2007 10 70 94 0 0 0 0 28 7 11 41 8 10 51 108 13 3 82 20 20 2 6 3 0 39 58 88 97 64 41 185 102
P8425 2007 11 0 0 0 0 0 0 0 11 5 21 3 0 5 7 14 6 2 21 12 179 21 260 140 90 16 12 34 91 190 5 -999
P8425 2007 12 21 7 2 3 0 0 0 59 353 124 42 20 8 6 0 256 255 153 179 182 40 5 126 31 34 60 71 85 126 68 0
P8425 2008 1 230 142 165 72 191 217 117 30 8 40 63 76 5 2 7 222 187 93 19 0 0 0 0 0 0 0 0 37 0 0 0
P8425 2008 2 5 3 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 19 133 25 117 0 45 3 1 0 25 -999 -999 -999
P8425 2008 3 16 12 7 0 3 0 9 2 2 0 2 2 83 63 90 32 121 63 6 79 35 4 95 22 41 82 13 1 10 23 14
P8425 2008 4 45 18 32 12 28 178 112 54 52 32 0 0 8 0 0 0 0 29 22 5 0 0 3 1 3 21 3 21 172 0 -999
P8425 2008 5 0 0 3 22 23 33 22 5 21 28 20 0 26 0 0 27 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0
P8425 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P8425 2008 7 0 6 0 30 27 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8425 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8425 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
