precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17067 42.736 -7.837 615 geo 2006 2100 -1
P17067 2006 1 0 0 0 7 32 60 41 81 201 224 297 120 70 96 55 68 38 17 29 23 74 41 94 141 44 23 35 65 44 28 41
P17067 2006 2 77 10 42 84 59 43 30 59 163 175 114 222 57 50 85 220 77 39 35 25 173 118 201 200 153 41 0 0 -999 -999 -999
P17067 2006 3 0 0 81 104 90 169 77 14 58 149 277 259 115 234 111 117 51 12 7 7 0 0 0 0 0 0 84 112 208 69 26
P17067 2006 4 191 182 34 7 0 27 53 64 93 40 50 54 58 33 0 0 20 126 153 38 5 0 68 49 15 35 27 24 10 16 -999
P17067 2006 5 41 70 68 96 74 57 25 32 92 96 155 86 187 60 12 42 58 44 46 47 38 23 17 12 0 0 0 43 55 25 16
P17067 2006 6 52 47 164 114 104 140 71 38 9 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17067 2006 7 0 0 22 22 15 22 0 0 4 10 17 29 11 21 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P17067 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17067 2006 9 6 9 0 0 0 0 16 12 8 25 49 18 17 36 30 38 40 19 13 9 0 0 0 0 0 0 0 44 22 18 -999
P17067 2006 10 48 73 40 57 70 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17067 2006 11 8 0 0 0 33 50 180 127 28 7 17 5 0 0 63 8 0 0 16 0 0 0 0 0 0 0 0 13 8 0 -999
P17067 2006 12 0 29 102 9 33 35 0 0 0 0 6 10 12 0 0 0 0 0 0 9 33 122 133 98 40 38 34 25 25 51 20
P17067 2007 1 0 0 0 0 0 0 0 0 6 27 0 13 7 0 0 8 153 66 49 42 108 34 79 159 67 177 115 68 32 46 57
P17067 2007 2 11 0 0 19 36 177 222 79 126 92 14 92 260 265 142 111 0 0 86 42 0 0 0 0 0 0 0 0 -999 -999 -999
P17067 2007 3 0 5 0 0 0 0 0 2 22 11 0 0 0 0 34 64 139 51 87 45 9 22 22 30 17 5 7 22 0 0 0
