precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17601 42.879 -8.25 321 geo 2006 2100 -1
P17601 2006 1 0 0 8 18 35 57 44 103 250 335 409 121 98 85 76 64 45 21 18 18 109 49 68 76 67 22 19 66 26 17 18
P17601 2006 2 21 12 65 101 96 74 46 76 150 199 146 286 81 62 139 305 90 59 72 30 221 161 160 314 237 39 0 0 -999 -999 -999
P17601 2006 3 0 0 56 156 162 226 99 15 59 197 148 145 166 313 132 115 74 15 5 7 7 10 10 7 0 0 121 162 274 86 34
P17601 2006 4 214 167 41 8 0 41 63 95 73 34 46 71 49 22 0 0 39 181 202 53 16 0 77 49 21 59 40 26 20 40 -999
P17601 2006 5 55 42 52 133 106 55 31 50 125 129 230 120 253 73 14 49 68 60 40 32 28 21 15 13 0 0 0 38 60 29 22
P17601 2006 6 78 73 213 102 135 157 107 39 10 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17601 2006 7 0 0 22 30 27 36 0 0 14 20 20 41 23 33 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P17601 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17601 2006 9 0 10 0 0 0 16 12 12 0 12 27 20 37 58 36 35 42 25 15 10 0 0 0 0 0 0 0 46 33 31 -999
P17601 2006 10 50 82 44 53 86 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P17601 2006 11 8 0 0 0 63 84 226 208 39 19 37 17 0 50 108 15 0 16 34 0 0 0 0 0 0 0 16 35 13 0 -999
P17601 2006 12 0 65 137 9 62 81 0 0 0 0 15 12 13 0 0 0 0 0 0 23 55 147 138 108 52 69 42 36 28 29 27
P17601 2007 1 0 6 0 0 7 0 0 6 16 39 0 12 0 0 0 7 77 89 41 43 83 22 98 179 87 302 127 86 51 43 41
P17601 2007 2 0 0 0 26 57 224 212 109 110 85 16 81 326 327 252 247 0 0 86 46 0 0 0 0 0 0 0 0 -999 -999 -999
P17601 2007 3 0 0 0 0 0 0 0 8 44 29 0 0 21 0 53 72 165 72 61 39 12 38 27 43 29 11 11 33 0 0 0
P17601 2007 4 0 47 82 120 159 293 141 51 16 19 23 51 159 172 354 142 100 194 118 80 117 150 178 139 155 95 57 40 120 131 -999
P17601 2007 5 107 52 166 134 98 84 60 46 34 70 119 80 53 60 62 55 64 35 21 26 15 18 19 13 8 7 19 16 18 25 0
