precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18909 43.244 -4.834 1202 geo 2006 2100 -1
P18909 2006 1 0 0 0 0 337 602 378 152 149 124 108 60 65 209 136 440 306 60 0 455 176 130 373 670 172 188 165 352 350 577 479
P18909 2006 2 778 435 108 88 114 74 263 63 235 122 131 78 57 180 40 134 52 73 0 42 0 66 114 113 113 315 0 0 -999 -999 -999
P18909 2006 3 0 0 101 32 71 48 56 26 0 52 368 673 391 175 211 451 318 245 44 26 0 16 28 50 16 0 24 64 79 76 20
P18909 2006 4 56 57 47 28 0 30 208 50 147 108 90 62 167 106 52 0 20 30 72 69 10 0 99 35 12 0 31 30 43 70 -999
P18909 2006 5 43 403 547 77 92 285 92 36 122 109 83 54 40 39 16 0 28 100 334 289 191 82 36 19 11 0 0 89 78 103 62
P18909 2006 6 28 27 53 122 68 39 43 220 42 13 14 21 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 23 106 -999
P18909 2006 7 33 11 91 109 18 0 36 6 11 56 47 65 18 22 12 0 0 0 0 0 23 112 447 30 12 5 6 6 0 0 32
P18909 2006 8 10 8 0 0 0 0 0 17 67 70 10 0 11 12 8 0 0 21 10 0 0 9 11 0 0 0 0 0 10 9 25
P18909 2006 9 38 31 11 0 16 21 172 142 155 153 246 62 0 0 0 0 124 126 39 37 39 14 0 0 0 0 0 30 34 14 -999
P18909 2006 10 62 367 59 13 39 17 0 0 0 0 0 0 0 0 11 11 12 10 3 0 0 0 7 4 0 25 0 0 0 10 0
P18909 2006 11 44 6 0 0 0 31 53 45 119 45 54 38 0 0 0 190 151 0 0 66 0 0 0 12 0 0 0 0 50 0 -999
P18909 2006 12 0 0 57 18 0 0 0 0 0 0 238 125 28 0 0 0 0 0 0 0 30 81 116 398 37 236 21 61 70 24 42
P18909 2007 1 0 0 0 0 0 0 0 0 0 0 21 0 267 66 88 486 768 465 312 47 574 215 89 70 67 58 52 91 49 132 119
P18909 2007 2 58 0 0 0 46 52 244 97 112 265 24 0 0 91 66 67 4 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P18909 2007 3 0 41 58 0 0 0 41 17 81 80 0 0 0 0 56 33 160 228 516 466 76 0 0 52 54 11 0 0 10 0 9
P18909 2007 4 11 25 32 74 50 53 93 85 17 5 16 20 34 54 38 97 574 34 155 423 47 37 127 106 156 140 374 143 142 139 -999
P18909 2007 5 482 122 85 69 340 140 38 35 150 48 46 40 90 49 30 91 318 235 202 159 132 372 266 121 44 20 77 54 27 17 16
P18909 2007 6 13 7 13 6 11 54 91 68 73 49 188 148 34 242 83 61 129 16 32 10 0 0 0 4 7 8 0 0 0 85 -999
P18909 2007 7 18 0 0 0 0 0 0 0 25 0 0 11 45 34 18 44 67 13 11 0 0 0 0 0 19 44 49 13 0 0 0
P18909 2007 8 0 0 0 80 26 22 16 12 0 0 0 0 32 21 27 37 45 21 0 0 0 0 120 120 43 35 162 154 25 5 0
P18909 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 58 17 35 17 7 0 0 0 0 0 37 0 0 0 0 0 0 -999
P18909 2007 10 0 0 0 11 0 30 145 489 214 153 149 47 17 0 128 235 51 97 319 357 384 341 55 100 76 63 90 179 105 76 33
P18909 2007 11 0 0 0 0 0 0 0 100 61 84 480 152 181 143 86 164 0 151 33 119 103 47 61 47 157 86 31 106 81 232 -999
P18909 2007 12 387 220 542 317 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 451 67 461 69 0 51 55 0 0 0
P18909 2008 1 0 74 88 294 75 109 94 240 396 57 149 144 204 207 83 0 87 79 17 0 0 0 0 0 0 0 0 0 8 0 0
P18909 2008 2 0 0 0 0 0 0 80 124 0 0 0 0 0 25 54 57 110 52 30 23 0 0 20 37 293 483 0 0 -999 -999 -999
P18909 2008 3 0 0 0 15 44 87 76 127 110 162 86 266 71 226 130 369 213 133 85 0 109 38 107 289 311 121 786 587 110 46 283
P18909 2008 4 246 83 107 130 23 0 0 0 0 0 0 0 0 53 72 26 26 30 90 68 32 18 155 320 265 126 57 0 0 48 -999
P18909 2008 5 18 14 60 55 55 61 207 544 123 123 57 19 58 117 82 0 105 60 24 28 43 68 57 0 9 7 0 152 77 38 32
P18909 2008 6 21 14 0 118 37 21 25 0 0 6 10 64 71 18 59 45 17 8 7 33 46 31 8 28 60 61 25 16 0 71 -999
P18909 2008 7 53 36 28 25 70 49 28 117 74 22 36 25 60 69 70 127 91 63 27 82 12 0 0 7 31 28 23 31 7 6 19
P18909 2008 8 88 46 16 5 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 10 0 44 16 92
P18909 2008 9 7 10 98 34 124 14 38 4 0 24 68 28 16 24 11 6 9 8 0 0 18 14 0 0 0 47 41 46 36 27 -999
P18909 2008 10 253 456 336 327 86 36 12 7 0 0 25 191 59 0 0 66 104 242 21 0 0 0 107 304 286 232 250 312 130 397 383
P18909 2008 11 654 276 16 60 126 220 163 152 338 387 111 0 569 112 75 96 74 119 91 384 50 0 367 84 349 574 181 359 0 112 -999
P18909 2008 12 152 421 104 0 253 164 67 121 549 207 241 157 79 134 60 0 0 0 0 43 0 95 150 189 352 194 198 36 0 0 0
P18909 2009 1 0 55 149 118 425 521 262 156 114 26 37 179 58 328 351 361 99 52 86 0 0 63 67 116 69 23 0 98 45 57 289
P18909 2009 2 117 56 0 0 0 0 0 80 0 64 0 59 69 0 0 0 57 59 26 31 53 49 40 54 88 102 134 75 -999 -999 -999
P18909 2009 3 123 104 61 118 172 113 655 639 555 45 138 394 48 0 0 45 62 90 140 51 99 31 0 0 0 101 35 99 157 217 88
P18909 2009 4 65 22 0 34 48 16 116 55 139 8 59 58 76 83 229 173 24 0 0 99 79 132 5 57 39 38 59 38 12 0 -999
P18909 2009 5 0 0 0 0 0 0 0 0 0 14 26 30 0 0 0 65 19 23 23 25 27 41 28 16 43 0 0 0 0 6 6
P18909 2009 6 8 0 17 43 112 121 73 135 78 45 88 201 263 138 122 113 68 121 135 412 359 79 17 10 10 8 5 0 0 8 -999
P18909 2009 7 9 7 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 18 7 0 0 0 0 0 0 0 0 0 0 0
P18909 2009 8 66 28 13 11 18 10 0 0 0 22 49 41 24 22 20 20 85 64 14 5 5 0 8 13 17 13 37 83 10 0 6
P18909 2009 9 0 0 0 0 0 0 0 0 0 0 29 57 24 0 0 0 0 8 0 0 0 0 0 13 9 0 0 0 0 0 -999
P18909 2009 10 0 0 0 121 74 48 45 55 137 72 39 63 40 20 0 0 0 0 0 40 67 117 37 0 0 0 0 19 14 13 22
P18909 2009 11 17 0 0 0 0 9 0 41 42 85 53 110 526 63 166 139 241 350 221 326 177 224 511 486 13 87 72 55 321 153 -999
P18909 2009 12 40 208 577 414 210 87 43 181 17 0 139 72 138 0 0 36 42 86 221 93 0 0 0 0 51 109 432 141 233 0 81
P18909 2010 1 83 0 212 109 567 0 0 51 0 0 65 32 78 55 51 36 10 0 47 46 98 22 22 0 0 0 40 0 253 593 333
P18909 2010 2 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 349 28 0 0 219 319 544 -999 -999 -999
P18909 2010 3 184 0 0 35 172 115 158 73 43 22 61 8 4 0 0 0 0 0 0 0 55 373 144 200 139 215 131 49 33 15 9
P18909 2010 4 0 0 0 75 0 63 36 403 331 331 125 0 0 0 20 0 0 0 21 6 0 18 61 267 347 488 124 21 6 0 -999
P18909 2010 5 0 0 0 15 7 14 19 5 0 0 9 0 0 61 47 47 6 74 60 30 50 20 8 7 15 19 11 5 0 0 0
P18909 2010 6 0 281 58 15 25 9 4 8 28 24 24 48 109 19 91 82 64 23 8 23 59 20 17 48 48 20 0 0 8 0 -999
P18909 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 74 47 20 13 7 15 14 42 19 17 23 32
P18909 2010 8 104 41 10 0 0 0 0 0 0 0 0 0 0 143 39 20 23 15 20 55 61 40 27 17 7 12 0 0 0 0 0
P18909 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 15 25 6 6 9 0 0 63 63 0 0 0 0 0 49 0 13 26 -999
P18909 2010 10 20 0 5 0 0 3 0 0 0 12 56 0 0 35 48 215 100 62 25 0 0 22 0 13 0 0 72 16 4 0 9
P18909 2010 11 0 22 50 21 0 30 0 0 0 0 52 74 100 203 49 41 556 179 30 0 0 0 111 447 106 144 85 0 0 0 -999
P18909 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 32 68 0 15 18
P18909 2011 1 0 0 0 0 151 474 48 0 0 0 0 90 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 194 309
P18909 2011 2 276 276 337 59 93 165 242 594 370 274 222 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 -999 -999 -999
P18909 2011 3 171 90 112 113 210 23 251 52 449 212 201 45 0 0 0 79 21 0 0 186 405 220 74 37 103 39 0 88 143 89 61
P18909 2011 4 167 138 74 42 51 55 23 0 20 121 73 77 86 212 26 41 0 0 0 0 0 15 55 102 87 100 83 24 14 0 -999
P18909 2011 5 0 0 0 15 12 24 5 8 0 0 13 62 17 13 13 0 0 0 16 17 20 41 22 11 31 35 37 50 9 0 0
P18909 2011 6 0 0 0 15 7 37 20 0 0 0 0 0 0 0 0 0 0 0 67 66 34 40 50 49 50 163 134 22 20 25 -999
P18909 2011 7 47 35 39 42 37 26 18 17 10 9 4 3 4 0 0 0 0 0 31 21 8 7 5 0 16 6 0 0 6 9 9
P18909 2011 8 12 67 9 47 71 20 3 0 9 4 0 0 6 11 6 0 0 0 0 0 0 0 32 39 17 16 11 12 40 54 0
P18909 2011 9 0 0 0 24 26 0 0 46 49 34 69 44 13 52 145 160 36 156 82 0 48 39 62 51 0 0 0 0 0 0 -999
P18909 2011 10 0 0 12 57 86 79 87 137 50 165 178 37 254 34 20 17 31 75 135 123 125 67 178 57 42 15 25 383 37 56 81
P18909 2011 11 50 49 60 421 320 166 40 0 34 0 0 124 190 27 0 0 0 0 0 0 53 104 216 24 0 0 62 103 95 98 -999
P18909 2011 12 118 82 32 19 0 0 0 219 120 136 446 16 74 29 105 176 25 99 208 160 320 599 574 185 77 79 22 15 57 80 0
P18909 2012 1 22 17 0 35 75 491 93 281 275 317 58 119 44 0 331 0 52 0 140 296 292 349 73 0 25 0 45 40 77 42 153
P18909 2012 2 285 424 173 51 66 0 0 0 0 0 0 0 0 0 0 29 122 27 97 0 102 94 320 152 42 0 33 43 -999 -999 -999
P18909 2012 3 0 26 72 35 0 0 6 0 0 0 0 6 48 27 442 142 277 85 0 0 0 17 287 259 300 365 510 245 234 189 254
P18909 2012 4 44 35 0 16 0 11 4 0 0 0 0 0 0 0 0 34 47 21 15 19 39 73 39 0 0 0 113 17 0 0 -999
P18909 2012 5 10 6 0 0 0 0 0 6 0 0 0 0 0 22 0 57 13 14 11 7 7 32 183 262 101 44 87 47 47 109 193
P18909 2012 6 94 36 7 57 153 270 173 69 23 21 7 5 22 18 9 7 4 14 6 0 0 24 16 39 20 8 30 78 26 11 -999
P18909 2012 7 25 19 27 17 13 11 0 10 189 30 10 21 3 0 0 0 82 51 7 11 10 6 24 27 10 0 0 12 0 0 0
P18909 2012 8 11 12 0 0 0 18 15 29 25 8 0 0 0 131 130 103 11 4 0 0 0 22 93 60 56 46 68 40 22 25 22
P18909 2012 9 0 0 0 0 0 0 0 0 0 65 21 0 89 24 0 0 0 27 30 7 10 9 8 0 0 0 0 39 0 0 -999
P18909 2012 10 0 0 0 19 25 17 0 0 0 25 165 32 0 15 0 0 0 4 0 0 0 0 47 283 45 0 130 111 45 69 48
P18909 2012 11 74 49 69 0 47 91 109 96 43 147 66 0 0 169 167 182 30 22 0 11 0 27 0 0 0 0 53 18 0 0 -999
P18909 2012 12 49 340 121 284 243 239 193 141 0 0 0 0 0 0 0 104 60 117 110 325 476 50 374 106 421 0 249 0 0 0 0
P18909 2013 1 0 0 0 0 93 61 382 16 32 0 0 0 170 514 180 407 295 223 731 533 252 464 34 619 418 455 99 0 0 245 135
P18909 2013 2 170 350 34 191 443 207 480 354 71 180 240 155 297 322 82 78 32 22 27 173 80 52 48 101 73 95 188 272 -999 -999 -999
P18909 2013 3 283 467 216 95 0 0 0 11 0 0 0 0 0 0 54 99 0 69 11 0 0 0 0 36 89 0 0 0 10 0 0
P18909 2013 4 0 0 0 0 12 24 27 20 0 0 21 9 0 0 0 0 0 0 0 0 0 109 182 136 131 164 60 19 15 8 -999
P18909 2013 5 11 44 16 11 0 0 0 0 0 0 45 33 27 8 0 0 0 0 74 103 82 32 45 25 113 118 124 144 30 31 97
P18909 2013 6 80 5 9 3 0 0 0 0 0 0 0 0 0 0 12 46 22 35 13 12 6 0 0 7 7 35 8 0 0 0 -999
P18909 2013 7 0 0 18 16 4 3 0 0 0 0 18 14 28 114 122 50 16 8 0 0 0 0 0 0 0 0 66 39 8 0 0
P18909 2013 8 10 0 0 0 0 0 0 0 13 28 63 75 83 68 35 36 41 19 0 0 9 0 0 0 0 0 0 0 0 0 0
P18909 2013 9 0 55 35 25 23 25 14 0 0 0 0 32 30 14 11 0 10 0 0 8 19 132 28 33 12 8 0 0 30 83 -999
P18909 2013 10 51 58 21 12 0 0 56 85 90 75 199 37 0 110 16 117 26 37 73 29 46 21 39 39 26 30 87 176 98 0 0
P18909 2013 11 0 21 62 41 16 0 0 0 0 0 0 0 52 103 63 19 0 0 0 0 0 53 83 0 91 65 46 0 0 0 -999
P18909 2013 12 0 0 0 136 146 337 117 49 83 0 0 148 0 0 0 0 0 102 196 157 84 0 74 83 0 0 101 364 370 266 164
P18909 2014 1 133 137 488 92 0 20 0 116 55 30 71 58 0 22 0 0 0 38 79 163 263 511 258 226 95 112 86 76 68 198 182
P18909 2014 2 15 31 0 0 38 20 13 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P18909 2014 3 0 0 0 0 0 26 0 0 32 42 199 61 51 15 117 219 16 15 4 41 106 210 207 186 77 22 12 22 266 165 0
P18909 2014 4 24 112 169 75 284 59 111 55 79 75 86 306 467 292 147 61 74 7 7 19 159 138 132 0 8 16 62 55 76 71 -999
P18909 2014 5 48 24 128 18 0 69 54 39 141 30 35 36 70 175 189 105 58 257 303 85 36 26 10 5 3 3 18 6 50 45 57
P18909 2014 6 55 162 66 16 42 17 12 2 0 0 0 0 0 40 40 15 0 0 13 12 19 0 0 0 10 26 19 4 14 58 -999
P18909 2014 7 121 202 65 19 12 17 51 52 10 13 41 45 4 0 8 9 125 26 3 7 0 0 0 0 37 27 0 0 0 31 62
P18909 2014 8 38 30 31 16 13 25 25 23 33 52 36 25 14 0 0 0 0 0 20 13 0 0 0 0 0 0 0 0 18 11 16
P18909 2014 9 23 34 16 21 21 0 0 45 24 0 0 0 0 0 0 0 15 32 26 21 47 12 4 15 95 45 5 6 9 19 -999
P18909 2014 10 65 30 15 20 44 3 7 8 0 0 0 0 0 0 0 0 0 0 0 0 41 56 27 22 0 0 38 0 0 25 94
P18909 2014 11 0 0 21 0 0 0 171 230 104 21 69 0 127 30 0 0 0 0 58 26 264 146 34 0 0 0 93 96 111 210 -999
