precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4307 38.513 -3.126 828 geo 2006 2100 -1
P4307 2006 1 0 0 3 3 8 0 3 3 8 59 14 94 24 26 22 20 12 6 6 0 3 17 21 13 32 7 4 6 5 3 6
P4307 2006 2 9 0 2 13 79 124 118 13 148 162 117 109 93 92 12 38 38 5 0 0 7 11 62 36 18 12 5 3 -999 -999 -999
P4307 2006 3 0 5 13 0 0 4 5 0 3 30 65 46 23 12 28 23 45 4 0 0 0 0 0 0 0 0 5 4 3 4 5
P4307 2006 4 0 29 12 0 20 23 27 40 48 87 80 87 49 22 17 0 3 8 14 0 0 0 3 14 0 18 0 0 0 0 -999
P4307 2006 5 0 10 5 10 46 18 10 8 17 70 18 3 3 7 0 0 14 14 11 17 17 12 9 10 0 0 42 70 53 53 26
P4307 2006 6 19 11 7 9 63 18 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4307 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4307 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4307 2006 9 0 0 0 0 0 0 0 0 0 8 13 0 0 20 18 10 40 25 11 0 0 0 0 0 0 0 0 0 0 0 -999
P4307 2006 10 15 14 9 14 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 11 0 0 0
P4307 2006 11 0 0 0 0 16 13 11 4 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P4307 2006 12 0 5 7 2 2 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 30 161 15 146 70 127 168 9 4 4
P4307 2007 1 0 0 0 0 0 0 0 0 0 4 7 9 9 0 0 0 11 34 8 4 25 4 7 14 25 10 45 11 38 14 5
P4307 2007 2 8 0 9 14 46 92 119 104 7 15 5 23 30 37 8 0 0 0 3 7 6 0 5 4 6 12 0 0 -999 -999 -999
P4307 2007 3 36 16 0 0 0 0 0 0 0 0 0 15 48 49 17 0 23 30 10 5 5 12 34 20 9 4 0 5 9 15 0
P4307 2007 4 0 0 19 14 18 9 22 8 0 0 0 0 0 0 3 52 9 10 38 13 15 39 76 85 67 52 22 8 17 10 -999
P4307 2007 5 11 4 3 37 17 5 7 25 5 5 11 23 34 17 14 13 19 9 5 6 5 6 0 0 0 0 0 0 0 0 14
P4307 2007 6 0 14 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4307 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4307 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 14 0 18 11 6 0 0
P4307 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4307 2007 10 0 22 12 0 0 0 3 23 9 37 22 11 17 30 34 13 31 40 41 11 9 0 0 2 4 29 141 85 13 40 13
P4307 2007 11 0 0 0 0 0 0 0 4 6 24 15 5 6 2 4 14 0 3 6 29 30 39 90 58 76 25 11 13 15 17 -999
P4307 2007 12 3 6 0 0 0 0 0 11 72 94 54 21 16 9 8 28 118 64 15 75 102 18 31 15 8 2 3 3 4 3 4
P4307 2008 1 12 53 189 119 29 102 124 34 24 5 5 16 32 8 5 17 37 35 13 0 0 0 0 0 0 0 0 1 0 0 3
P4307 2008 2 3 2 2 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 3 32 12 9 7 9 6 0 0 0 -999 -999 -999
P4307 2008 3 0 6 6 4 0 0 4 6 0 4 0 5 7 51 32 35 27 5 2 3 3 0 29 35 29 81 32 7 6 24 10
P4307 2008 4 18 0 5 0 5 24 93 62 40 24 39 53 44 20 11 0 0 16 20 0 0 0 4 6 5 15 7 0 5 4 -999
P4307 2008 5 0 0 12 11 37 21 22 10 15 48 49 9 6 0 0 0 3 0 8 12 0 0 0 0 0 0 0 0 0 0 0
P4307 2008 6 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P4307 2008 7 0 21 0 0 49 20 37 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4307 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4307 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
