precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17783 42.931 -8.115 406 geo 2006 2100 -1
P17783 2006 1 0 0 6 13 60 123 44 139 257 299 411 119 62 74 53 82 39 18 26 41 95 60 141 201 58 31 25 104 62 43 45
P17783 2006 2 42 19 56 77 67 33 35 50 132 221 105 271 42 66 115 264 81 47 73 33 171 136 163 281 214 50 0 0 -999 -999 -999
P17783 2006 3 0 0 90 200 145 195 82 14 75 151 277 327 176 300 121 117 60 14 9 17 8 6 12 11 0 0 84 108 272 70 29
P17783 2006 4 209 151 35 6 0 20 65 61 91 30 37 60 50 28 0 0 29 134 151 42 10 0 73 54 25 55 20 21 11 28 -999
P17783 2006 5 55 91 88 101 98 50 19 28 93 110 199 86 244 39 20 0 61 31 40 35 48 26 20 20 0 0 0 35 60 24 23
P17783 2006 6 63 69 185 128 109 141 77 62 10 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17783 2006 7 0 0 42 29 27 31 0 0 8 10 25 32 18 35 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P17783 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17783 2006 9 6 17 0 0 0 0 12 6 0 15 33 24 32 65 36 33 46 20 15 7 0 0 0 0 0 0 0 46 30 22 -999
P17783 2006 10 44 62 39 51 48 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P17783 2006 11 6 0 0 0 48 60 191 170 40 19 37 5 0 27 61 13 0 0 25 0 0 0 0 0 0 0 10 21 14 0 -999
P17783 2006 12 0 53 127 9 54 52 0 0 0 0 14 7 23 0 0 0 0 0 0 21 38 129 132 101 36 42 24 14 20 31 28
P17783 2007 1 0 5 0 0 6 0 0 4 14 46 0 8 0 0 0 9 169 65 63 31 178 34 109 234 74 292 99 72 41 28 69
P17783 2007 2 20 0 0 25 46 184 209 102 115 88 14 0 246 358 281 186 0 0 114 41 0 0 0 0 0 0 0 0 -999 -999 -999
P17783 2007 3 0 0 0 0 0 0 0 5 49 16 0 0 0 0 32 86 179 55 99 72 8 47 31 35 17 10 15 33 0 0 0
P17783 2007 4 0 41 38 77 156 246 134 44 7 0 27 60 155 114 279 213 196 161 160 83 100 131 136 121 162 82 84 27 135 121 -999
P17783 2007 5 204 50 119 93 149 91 43 27 24 68 107 71 39 48 66 72 63 53 52 40 28 33 24 12 8 4 24 19 9 24 0
P17783 2007 6 0 0 0 0 0 9 21 13 10 0 13 11 0 8 23 36 14 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17783 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17783 2007 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 50 0 0 0 22 13 0 0
P17783 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 36 23 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17783 2007 10 0 0 0 0 0 13 231 101 63 359 65 34 52 81 28 16 85 155 143 68 102 44 23 141 129 96 158 142 114 223 116
P17783 2007 11 41 0 0 0 0 0 0 70 20 122 83 12 55 47 109 55 43 143 48 303 68 130 131 89 56 37 83 207 252 61 -999
P17783 2007 12 147 38 36 33 8 0 6 108 72 49 35 0 0 0 0 0 158 113 0 130 70 58 179 261 140 230 304 134 176 72 0
