precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10951 40.681 0.269 610 geo 2006 2100 -1
P10951 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 12 7 6 7 6 7 0 0 0 0 0 0 7 9 7 0 0 0 0
P10951 2006 2 0 0 0 7 7 22 17 26 7 7 7 7 10 12 7 0 0 7 0 0 13 7 7 0 0 0 0 12 -999 -999 -999
P10951 2006 3 0 0 17 12 0 0 11 0 0 10 7 0 0 0 0 6 7 10 0 0 0 0 0 0 0 0 0 0 0 9 20
P10951 2006 4 0 15 13 0 64 69 81 86 180 210 46 9 8 9 16 10 0 0 9 0 0 0 22 38 0 20 34 10 0 0 -999
P10951 2006 5 0 8 6 8 8 12 13 13 9 8 0 0 0 10 0 13 21 12 12 13 11 11 17 14 20 55 64 28 17 22 11
P10951 2006 6 14 0 0 38 46 38 31 13 0 0 0 0 0 0 0 24 32 0 0 0 0 0 0 0 0 0 47 53 43 33 -999
P10951 2006 7 93 186 35 0 0 62 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 0 0 0 0 0
P10951 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 57 48 18 0 0
P10951 2006 9 0 0 0 0 0 0 13 17 8 17 0 0 0 44 77 107 104 23 0 0 11 15 0 12 0 0 0 0 0 18 -999
P10951 2006 10 0 0 16 34 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 50 21 11 11
P10951 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10951 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 16 19 58 34 12 15 0
P10951 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 13 0 0 0 0 8 0 11 19 14 14 9
P10951 2007 2 0 0 0 0 9 12 26 31 8 0 6 12 11 0 0 0 0 8 13 44 78 14 17 23 19 0 0 0 -999 -999 -999
P10951 2007 3 52 12 12 0 0 0 0 0 0 0 0 0 49 171 65 0 0 7 6 0 0 9 128 29 17 20 0 0 0 14 29
P10951 2007 4 12 10 10 0 10 9 11 7 0 0 0 0 0 0 0 16 7 8 21 7 7 17 55 40 8 10 10 8 8 0 -999
P10951 2007 5 0 0 0 12 10 9 13 45 11 8 0 15 48 23 31 14 7 7 7 9 9 0 0 0 0 0 0 0 14 26 59
P10951 2007 6 49 29 16 0 0 0 28 67 11 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 15 14 24 29 0 0 -999
P10951 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 26 25 0 0 36 24 19 17 0 0 0 0 0 0 0 0
P10951 2007 8 0 0 0 0 0 52 27 21 25 0 0 0 0 0 0 0 23 68 128 120 77 35 27 41 0 0 14 12 17 23 0
P10951 2007 9 0 0 0 0 0 0 104 167 195 59 0 0 0 0 0 0 0 33 0 0 0 0 0 0 24 14 0 0 0 0 -999
P10951 2007 10 0 0 0 0 0 0 0 7 7 0 9 11 35 72 24 9 0 47 11 14 8 0 0 0 0 10 31 26 8 0 0
P10951 2007 11 0 0 0 0 0 0 0 0 0 12 17 11 0 0 0 0 0 0 0 0 8 11 18 120 304 20 8 0 0 7 -999
P10951 2007 12 0 0 0 0 0 0 0 10 45 133 18 10 14 16 10 9 26 13 11 11 8 10 10 0 0 0 0 0 0 0 0
P10951 2008 1 15 48 32 8 7 0 7 6 0 0 0 0 7 7 0 11 8 8 21 15 0 0 0 0 0 0 0 0 0 15 13
P10951 2008 2 0 0 8 0 0 0 0 0 7 8 0 0 0 0 9 0 0 0 0 0 0 9 10 10 8 0 0 0 -999 -999 -999
P10951 2008 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 0 0 0 0 0 0 0 0 0 8 7 6 0 13 0
P10951 2008 4 0 0 0 0 8 28 419 397 165 51 52 374 230 23 13 14 0 13 12 0 0 0 0 10 8 7 0 0 10 23 -999
P10951 2008 5 11 12 29 12 25 26 11 7 0 7 12 12 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 10 0 0 0
P10951 2008 6 15 16 51 0 0 0 0 0 0 0 0 0 0 0 0 0 27 88 52 0 0 18 0 0 22 39 22 35 19 20 -999
P10951 2008 7 0 29 28 49 100 54 37 16 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 36 30 39 0 0 0 0
P10951 2008 8 16 18 0 0 0 0 0 0 0 47 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10951 2008 9 0 0 0 0 0 0 0 0 0 0 0 40 235 151 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P10951 2008 10 9 9 10 8 9 14 14 10 0 0 72 0 0 0 0 34 28 8 0 29 19 13 0 11 7 0 0 0 0 7 0
P10951 2008 11 0 0 0 0 0 9 0 0 8 9 11 10 0 0 9 11 26 7 8 9 6 0 0 0 0 0 0 0 0 0 -999
P10951 2008 12 0 10 12 8 0 0 0 7 7 7 0 0 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10951 2009 1 0 0 0 0 0 7 16 19 8 7 16 10 7 9 8 8 7 0 0 7 0 0 11 11 11 9 0 0 0 11 8
P10951 2009 2 0 0 0 0 0 25 0 0 0 0 0 0 12 11 7 0 23 11 25 19 65 19 11 10 8 0 71 12 -999 -999 -999
P10951 2009 3 9 7 11 21 9 8 7 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 43 0 0 0 0
P10951 2009 4 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 0 0 0 21 37 0 0 0 0 12 23 0 0 0 -999
P10951 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 14 13 16 17 12 35 35 13 0 0 0 18 14 19
P10951 2009 6 20 29 29 48 134 32 20 42 22 16 37 40 19 0 0 9 10 13 18 0 0 0 0 0 0 0 0 0 0 0 -999
P10951 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 23 0 0 0 0 0 37 54 90 33
