precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11214 40.858 -1.37 975 geo 2006 2100 -1
P11214 2006 1 0 0 0 0 0 0 2 0 0 8 10 11 12 10 10 10 4 0 0 0 0 9 1 3 10 11 3 1 0 0 0
P11214 2006 2 0 0 6 10 11 16 28 17 11 10 10 10 12 15 10 8 10 6 0 0 10 10 10 8 8 7 0 0 -999 -999 -999
P11214 2006 3 0 0 19 0 0 14 13 0 0 12 11 9 9 9 10 10 11 5 0 0 0 0 0 0 0 0 0 0 13 14 24
P11214 2006 4 14 13 30 0 23 27 90 57 40 85 29 14 19 27 44 1 0 0 10 0 0 0 47 37 0 30 44 7 0 0 -999
P11214 2006 5 0 19 7 8 14 22 25 12 13 11 7 0 9 8 0 23 11 12 26 47 36 31 21 17 15 38 109 61 17 27 35
P11214 2006 6 25 0 16 11 6 12 15 29 0 0 0 0 0 0 0 0 7 0 0 0 21 0 0 0 0 0 0 20 21 16 -999
P11214 2006 7 0 24 15 0 0 35 26 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 15 0 0 0 0 0 0 0 0
P11214 2006 8 0 0 0 0 0 12 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 40 44 14 10 0 0
P11214 2006 9 0 0 0 0 0 0 27 25 4 13 13 0 0 39 63 105 63 88 36 0 5 0 0 0 0 0 0 0 0 36 -999
P11214 2006 10 16 21 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0
P11214 2006 11 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11214 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 11 12 13 37 25 29 20 5 0
P11214 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 11 13 5 5 2 8 10 11 6 12 12 11 18 5
P11214 2007 2 0 0 0 10 13 14 14 15 10 10 8 10 11 11 0 0 0 0 0 30 4 0 1 3 5 0 0 0 -999 -999 -999
P11214 2007 3 0 11 0 0 0 0 0 0 0 0 0 19 36 58 15 4 8 11 9 2 0 1 14 29 28 0 0 0 0 15 12
P11214 2007 4 7 12 19 10 19 14 15 9 0 0 0 14 12 0 0 21 11 14 19 15 13 18 37 37 19 17 33 13 11 10 -999
P11214 2007 5 5 0 0 10 14 12 12 19 20 6 11 16 22 15 17 19 15 14 5 7 4 0 0 0 0 0 0 0 14 16 23
P11214 2007 6 8 2 5 0 0 0 37 31 12 4 2 5 0 0 0 0 0 0 0 0 0 0 0 11 18 14 0 0 0 0 -999
P11214 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11214 2007 8 0 0 5 8 0 0 14 5 0 0 0 0 8 10 0 6 11 14 9 7 0 15 23 20 9 6 23 67 20 0 0
P11214 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11214 2007 10 0 0 0 0 0 0 8 13 9 11 12 12 15 39 33 32 14 41 25 52 2 0 0 0 0 12 16 19 17 9 0
P11214 2007 11 0 0 0 0 0 0 0 0 0 18 37 2 0 0 0 0 0 0 8 7 11 7 11 27 64 26 11 0 9 10 -999
P11214 2007 12 0 0 0 0 0 0 0 1 24 47 36 24 28 12 1 6 14 17 16 15 23 52 15 5 6 0 0 0 0 0 0
P11214 2008 1 0 17 13 13 11 10 10 10 7 0 4 10 12 10 4 10 11 12 20 2 0 0 0 0 0 0 0 0 0 0 0
P11214 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 9 4 1 9 15 12 0 0 0 -999 -999 -999
P11214 2008 3 0 0 0 0 0 0 0 11 1 0 0 4 2 9 9 10 6 0 7 0 8 0 9 8 4 12 13 2 1 14 6
P11214 2008 4 7 0 15 14 14 14 173 41 14 14 26 88 68 39 20 2 0 17 12 0 0 0 13 20 3 11 9 0 0 24 -999
P11214 2008 5 0 0 25 17 16 17 14 12 10 12 25 13 0 0 0 0 20 13 0 16 17 0 0 0 0 0 0 16 0 0 0
P11214 2008 6 14 22 83 12 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 13 27 41 36 51 48 -999
P11214 2008 7 16 27 26 55 58 69 41 57 15 0 0 0 0 0 0 0 9 25 0 0 0 0 0 0 50 29 46 0 0 0 0
P11214 2008 8 15 24 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11214 2008 9 0 0 0 0 0 0 0 0 0 0 0 31 85 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 -999
P11214 2008 10 10 18 19 18 19 23 10 0 0 0 98 38 13 0 0 6 22 12 0 11 14 12 9 14 10 1 0 6 9 12 2
P11214 2008 11 0 0 0 2 10 14 7 5 11 15 9 0 0 0 11 12 16 11 10 13 3 2 1 0 0 0 0 3 0 0 -999
P11214 2008 12 10 15 11 2 0 0 5 11 11 4 0 6 11 9 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P11214 2009 1 0 0 0 0 9 13 26 5 1 2 20 11 7 14 11 10 7 3 6 0 0 11 21 19 13 0 0 0 10 15 12
P11214 2009 2 5 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 34 24 44 18 22 20 14 14 11 14 30 13 -999 -999 -999
P11214 2009 3 13 12 12 18 18 12 13 9 6 0 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 10 16 7 9 5 0
P11214 2009 4 0 0 0 0 0 0 6 0 0 0 14 11 0 10 11 0 0 0 0 30 35 0 0 0 0 31 39 0 0 0 -999
P11214 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 14 0 20 47 70 60 0 0 0 0 0 12 13
P11214 2009 6 8 9 63 104 137 41 48 118 84 41 53 90 79 37 33 27 19 25 38 5 21 32 0 0 0 0 0 0 0 0 -999
P11214 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 13
P11214 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11214 2009 9 0 11 16 30 0 0 25 27 29 40 39 0 0 0 0 32 0 0 0 0 0 0 6 8 0 0 0 0 0 0 -999
P11214 2009 10 0 0 32 6 32 23 19 15 0 0 0 0 0 0 0 0 0 0 0 0 10 10 4 0 0 0 0 0 0 0 0
P11214 2009 11 0 0 0 0 0 0 0 0 16 14 12 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11214 2009 12 0 0 1 0 0 0 13 14 0 0 12 7 0 0 0 13 16 11 0 0 0 0 0 0 0 12 12 11 11 0 0
P11214 2010 1 0 0 0 0 5 0 0 0 0 0 10 0 0 0 16 13 10 11 13 14 4 0 0 0 0 0 0 0 0 0 0
P11214 2010 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 1 -999 -999 -999
P11214 2010 3 2 0 0 0 0 8 11 13 14 21 9 0 0 0 0 0 0 0 0 7 13 12 18 18 11 13 12 8 1 0 0
P11214 2010 4 0 15 18 30 23 15 25 62 16 3 1 13 15 0 0 0 0 0 0 0 0 0 0 16 3 0 0 0 0 0 -999
P11214 2010 5 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 42 15 10 1 0 0 8 46 12 2 0 0 34
P11214 2010 6 87 88 26 0 0 0 0 0 4 13 30 30 17 23 50 23 11 29 39 73 22 5 0 0 0 0 0 0 0 0 -999
P11214 2010 7 0 0 0 0 19 26 26 0 0 0 0 19 14 15 23 24 14 6 0 0 0 0 0 0 0 0 0 0 0 0 9
