precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17226 42.415 2.949 334 geo 2006 2100 -1
P17226 2006 1 0 0 0 0 5 5 4 4 4 4 6 6 10 4 5 6 5 9 49 0 5 6 5 6 15 18 9 13 9 5 4
P17226 2006 2 6 0 5 5 5 16 13 17 5 5 5 4 7 8 5 6 5 6 6 6 24 5 5 4 4 4 0 7 -999 -999 -999
P17226 2006 3 0 0 7 12 5 8 10 7 0 25 5 5 4 4 4 4 6 219 0 0 0 0 4 4 0 0 5 6 8 6 24
P17226 2006 4 12 6 16 5 0 77 260 350 324 245 126 10 9 15 14 0 0 7 6 6 0 0 9 19 19 0 44 25 6 0 -999
P17226 2006 5 9 9 5 11 9 12 10 17 13 12 6 6 8 8 12 0 37 14 8 8 9 10 12 9 11 0 158 61 6 9 8
P17226 2006 6 11 8 15 24 15 11 15 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17226 2006 7 0 0 0 0 0 47 108 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0
P17226 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17226 2006 9 15 0 0 0 0 0 13 57 12 11 13 11 0 35 0 0 98 81 14 10 14 0 0 0 0 0 0 0 38 46 -999
P17226 2006 10 16 13 8 14 11 18 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 4 28 89 16 14 29
P17226 2006 11 12 17 0 0 7 11 8 8 6 0 5 0 0 0 7 4 0 0 0 8 0 0 0 6 0 0 0 5 0 0 -999
P17226 2006 12 0 0 6 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 9 6 6 5 8 34 43 138 15 15 6
P17226 2007 1 0 0 0 0 0 0 0 0 6 5 43 82 5 12 0 0 4 5 14 19 5 7 6 5 6 7 8 11 11 15 6
P17226 2007 2 0 0 0 14 8 10 6 9 5 4 6 8 8 8 5 6 7 0 0 203 181 0 61 113 77 0 0 0 -999 -999 -999
P17226 2007 3 12 10 46 0 0 0 0 7 4 6 0 0 19 47 52 16 8 5 4 4 6 0 29 43 20 43 0 0 0 0 0
P17226 2007 4 0 0 17 7 8 8 10 6 6 0 0 36 20 6 6 9 5 6 25 10 6 9 30 16 7 6 9 8 8 5 -999
P17226 2007 5 5 5 7 10 7 5 6 24 24 6 6 9 20 20 12 12 5 6 6 10 12 7 8 9 7 8 7 8 16 23 47
P17226 2007 6 70 41 16 10 0 8 29 67 8 8 9 19 0 0 0 9 6 0 6 6 0 14 10 8 12 0 0 0 0 0 -999
P17226 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17226 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 34 21 11 15 0 0
P17226 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17226 2007 10 0 0 0 0 0 0 7 5 5 6 7 7 33 42 63 21 10 37 22 21 16 0 10 5 6 8 18 12 12 8 10
P17226 2007 11 12 0 0 0 0 0 0 5 9 13 18 20 11 6 7 4 0 5 7 8 5 22 9 28 84 15 7 6 7 5 -999
P17226 2007 12 4 4 5 0 6 0 0 0 42 67 50 26 43 60 0 9 23 42 22 48 46 18 23 23 5 5 4 7 7 8 13
P17226 2008 1 9 17 26 10 6 6 5 4 4 5 10 4 5 7 6 6 6 7 30 99 0 0 0 0 0 0 0 0 8 0 0
P17226 2008 2 9 9 10 0 0 0 0 0 0 0 0 0 0 6 10 6 0 0 6 11 0 0 15 12 8 7 38 0 -999 -999 -999
P17226 2008 3 0 0 0 6 6 0 6 6 5 7 0 7 9 6 5 4 4 4 4 7 5 6 8 6 6 7 5 7 8 9 6
P17226 2008 4 4 5 5 5 21 61 438 0 0 0 22 124 314 110 23 29 0 0 15 11 0 0 6 11 10 6 7 0 0 32 -999
P17226 2008 5 35 0 31 20 23 12 8 4 5 7 29 35 10 7 0 0 15 17 10 13 9 8 7 0 0 0 0 41 14 0 0
P17226 2008 6 14 22 0 32 12 13 12 0 0 0 0 15 11 21 10 8 31 103 159 26 13 26 0 0 20 82 20 32 0 0 -999
P17226 2008 7 16 13 21 43 55 33 20 38 9 8 9 0 9 10 8 7 9 13 14 9 0 0 0 0 42 87 0 26 0 0 0
